,Time,External Sound,Ambient Temp.,Target Temp.
10713,2023-06-01 00:30:26,500.0,33.79,33.13
10714,2023-06-01 00:30:26,391.0,33.79,33.13
10715,2023-06-01 00:30:26,409.0,33.79,33.13
10716,2023-06-01 00:30:26,600.0,33.79,33.13
10717,2023-06-01 00:30:26,508.0,33.79,33.13
10718,2023-06-01 00:30:26,602.0,33.79,33.13
10719,2023-06-01 00:30:26,596.0,33.79,33.13
10720,2023-06-01 00:30:26,319.0,33.79,33.13
10721,2023-06-01 00:30:26,539.0,33.79,33.13
10722,2023-06-01 00:30:26,430.0,33.79,33.13
10723,2023-06-01 00:30:26,586.0,33.79,33.13
10724,2023-06-01 00:30:26,697.0,33.79,33.13
10725,2023-06-01 00:30:26,407.0,33.79,33.13
10726,2023-06-01 00:30:26,605.0,33.79,33.13
10727,2023-06-01 00:30:26,320.0,33.79,33.13
10728,2023-06-01 00:30:26,468.0,33.79,33.13
10729,2023-06-01 00:30:26,377.0,33.79,33.13
10730,2023-06-01 00:30:26,599.0,33.79,33.13
10731,2023-06-01 00:30:26,555.0,33.79,33.13
10732,2023-06-01 00:30:26,534.0,33.79,33.13
10733,2023-06-01 00:30:26,607.0,33.79,33.13
10734,2023-06-01 00:30:26,303.0,33.79,33.13
10735,2023-06-01 00:30:26,531.0,33.79,33.13
10736,2023-06-01 00:30:26,461.0,33.79,33.13
10737,2023-06-01 00:30:26,519.0,33.79,33.13
10738,2023-06-01 00:30:26,696.0,33.79,33.13
10739,2023-06-01 00:30:26,455.0,33.79,33.13
10740,2023-06-01 00:30:26,613.0,33.79,33.13
10741,2023-06-01 00:30:26,456.0,33.79,33.13
10742,2023-06-01 00:30:26,418.0,33.79,33.13
10743,2023-06-01 00:30:26,587.0,33.79,33.13
10744,2023-06-01 00:30:26,441.0,33.79,33.13
10745,2023-06-01 00:30:26,523.0,33.79,33.13
10746,2023-06-01 00:30:26,479.0,33.79,33.13
10747,2023-06-01 00:30:26,362.0,33.79,33.13
10748,2023-06-01 00:30:26,518.0,33.79,33.13
10749,2023-06-01 00:30:26,355.0,33.83,33.13
10750,2023-06-01 00:30:26,581.0,33.83,33.13
10751,2023-06-01 00:30:26,431.0,33.83,33.13
10752,2023-06-01 00:30:26,658.0,33.83,33.13
10753,2023-06-01 00:30:26,455.0,33.83,33.13
10754,2023-06-01 00:30:26,554.0,33.83,33.13
10755,2023-06-01 00:30:26,417.0,33.83,33.13
10756,2023-06-01 00:30:26,395.0,33.83,33.13
10757,2023-06-01 00:30:26,615.0,33.83,33.13
10758,2023-06-01 00:30:26,470.0,33.83,33.13
10759,2023-06-01 00:30:26,567.0,33.83,33.13
10760,2023-06-01 00:30:26,574.0,33.83,33.13
10761,2023-06-01 00:30:26,407.0,33.83,33.13
10762,2023-06-01 00:30:26,494.0,33.83,33.13
10763,2023-06-01 00:30:26,391.0,33.83,33.13
10764,2023-06-01 00:30:26,401.0,33.83,33.13
10765,2023-06-01 00:30:26,660.0,33.83,33.13
10766,2023-06-01 00:30:26,489.0,33.83,33.13
10767,2023-06-01 00:30:26,600.0,33.83,33.13
10768,2023-06-01 00:30:26,413.0,33.83,33.13
10769,2023-06-01 00:30:26,450.0,33.83,33.13
10770,2023-06-01 00:30:26,557.0,33.83,33.13
10771,2023-06-01 00:30:26,364.0,33.83,33.13
10772,2023-06-01 00:30:26,678.0,33.83,33.13
10773,2023-06-01 00:30:26,533.0,33.83,33.13
10774,2023-06-01 00:30:26,602.0,33.83,33.13
10775,2023-06-01 00:30:26,392.0,33.83,33.13
10776,2023-06-01 00:30:26,498.0,33.83,33.13
10777,2023-06-01 00:30:26,472.0,33.83,33.13
10778,2023-06-01 00:30:26,467.0,33.83,33.13
10779,2023-06-01 00:30:26,672.0,33.83,33.13
10780,2023-06-01 00:30:26,443.0,33.83,33.13
10781,2023-06-01 00:30:26,459.0,33.83,33.13
10782,2023-06-01 00:30:26,521.0,33.83,33.13
10783,2023-06-01 00:30:26,383.0,33.83,33.13
10784,2023-06-01 00:30:26,581.0,33.83,33.13
10785,2023-06-01 00:30:26,395.0,33.83,33.13
10786,2023-06-01 00:30:26,626.0,33.83,33.13
10787,2023-06-01 00:30:26,504.0,33.83,33.13
10788,2023-06-01 00:30:26,496.0,33.83,33.13
10789,2023-06-01 00:30:26,588.0,33.83,33.13
10790,2023-06-01 00:30:26,354.0,33.83,33.13
10791,2023-06-01 00:30:26,567.0,33.83,33.13
10792,2023-06-01 00:30:26,460.0,33.83,33.13
10793,2023-06-01 00:30:26,564.0,33.83,33.13
10794,2023-06-01 00:30:26,600.0,33.83,33.13
10795,2023-06-01 00:30:26,562.0,33.83,33.13
10796,2023-06-01 00:30:26,485.0,33.83,33.13
10797,2023-06-01 00:30:26,290.0,33.83,33.13
10798,2023-06-01 00:30:26,580.0,33.83,33.13
10799,2023-06-01 00:30:26,452.0,33.83,33.13
10800,2023-06-01 00:30:26,647.0,33.83,33.13
10801,2023-06-01 00:30:26,525.0,33.83,33.13
10802,2023-06-01 00:30:26,416.0,33.83,33.13
10803,2023-06-01 00:30:26,514.0,33.83,33.13
10804,2023-06-01 00:30:26,346.0,33.83,33.13
10805,2023-06-01 00:30:26,543.0,33.83,33.13
10806,2023-06-01 00:30:26,581.0,33.83,33.13
10807,2023-06-01 00:30:26,496.0,33.83,33.13
10808,2023-06-01 00:30:26,636.0,33.79,33.13
10809,2023-06-01 00:30:26,418.0,33.79,33.13
10810,2023-06-01 00:30:26,502.0,33.79,33.13
10811,2023-06-01 00:30:26,528.0,33.79,33.13
10812,2023-06-01 00:30:26,356.0,33.79,33.13
10813,2023-06-01 00:30:26,578.0,33.79,33.13
10814,2023-06-01 00:30:26,523.0,33.79,33.13
10815,2023-06-01 00:30:26,628.0,33.79,33.13
10816,2023-06-01 00:30:26,659.0,33.79,33.13
10817,2023-06-01 00:30:26,498.0,33.79,33.13
10818,2023-06-01 00:30:26,314.0,33.79,33.13
10819,2023-06-01 00:30:26,465.0,33.79,33.13
10820,2023-06-01 00:30:26,611.0,33.79,33.13
10821,2023-06-01 00:30:26,485.0,33.79,33.13
10822,2023-06-01 00:30:26,626.0,33.79,33.13
10823,2023-06-01 00:30:26,533.0,33.79,33.13
10824,2023-06-01 00:30:26,388.0,33.79,33.13
10825,2023-06-01 00:30:26,576.0,33.79,33.13
10826,2023-06-01 00:30:26,357.0,33.79,33.13
10827,2023-06-01 00:30:26,572.0,33.79,33.13
10828,2023-06-01 00:30:26,566.0,33.79,33.13
10829,2023-06-01 00:30:26,544.0,33.79,33.13
10830,2023-06-01 00:30:26,646.0,33.79,33.13
10831,2023-06-01 00:30:26,331.0,33.79,33.13
10832,2023-06-01 00:30:26,511.0,33.79,33.13
10833,2023-06-01 00:30:26,553.0,33.79,33.13
10834,2023-06-01 00:30:26,484.0,33.79,33.13
10835,2023-06-01 00:30:26,719.0,33.79,33.13
10836,2023-06-01 00:30:26,420.0,33.79,33.13
10837,2023-06-01 00:30:26,561.0,33.79,33.13
10838,2023-06-01 00:30:26,366.0,33.79,33.13
10839,2023-06-01 00:30:26,419.0,33.79,33.13
10840,2023-06-01 00:30:26,581.0,33.79,33.13
10841,2023-06-01 00:30:26,415.0,33.79,33.13
10842,2023-06-01 00:30:26,494.0,33.79,33.13
10843,2023-06-01 00:30:26,428.0,33.79,33.13
10844,2023-06-01 00:30:26,574.0,33.79,33.13
10845,2023-06-01 00:30:26,351.0,33.79,33.13
10846,2023-06-01 00:30:26,497.0,33.79,33.13
10847,2023-06-01 00:30:26,484.0,33.79,33.13
10848,2023-06-01 00:30:26,423.0,33.79,33.13
10849,2023-06-01 00:30:26,672.0,33.79,33.13
10850,2023-06-01 00:30:26,504.0,33.79,33.13
10851,2023-06-01 00:30:26,582.0,33.79,33.13
10852,2023-06-01 00:30:26,488.0,33.79,33.13
10853,2023-06-01 00:30:26,362.0,33.79,33.13
10854,2023-06-01 00:30:26,580.0,33.79,33.13
10855,2023-06-01 00:30:26,456.0,33.79,33.13
10856,2023-06-01 00:30:26,701.0,33.79,33.13
10857,2023-06-01 00:30:26,621.0,33.79,33.13
10858,2023-06-01 00:30:26,259.0,33.79,33.13
10859,2023-06-01 00:30:26,524.0,33.79,33.13
10860,2023-06-01 00:30:26,369.0,33.79,33.13
10861,2023-06-01 00:30:26,540.0,33.79,33.13
10862,2023-06-01 00:30:26,621.0,33.79,33.13
10863,2023-06-01 00:30:26,607.0,33.79,33.13
10864,2023-06-01 00:30:26,431.0,33.79,33.13
10865,2023-06-01 00:30:26,502.0,33.79,33.13
10866,2023-06-01 00:30:26,461.0,33.79,33.13
10867,2023-06-01 00:30:26,385.0,33.79,33.13
10868,2023-06-01 00:30:26,599.0,33.79,33.13
10869,2023-06-01 00:30:26,516.0,33.79,33.13
10870,2023-06-01 00:30:26,578.0,33.79,33.13
10871,2023-06-01 00:30:26,604.0,33.79,33.13
10872,2023-06-01 00:30:26,410.0,33.79,33.13
10873,2023-06-01 00:30:26,457.0,33.79,33.13
10874,2023-06-01 00:30:26,525.0,33.79,33.13
10875,2023-06-01 00:30:26,373.0,33.79,33.13
10876,2023-06-01 00:30:26,714.0,33.79,33.13
10877,2023-06-01 00:30:26,491.0,33.79,33.13
10878,2023-06-01 00:30:26,608.0,33.79,33.13
10879,2023-06-01 00:30:26,485.0,33.79,33.13
10880,2023-06-01 00:30:26,353.0,33.79,33.13
10881,2023-06-01 00:30:26,591.0,33.79,33.13
10882,2023-06-01 00:30:26,391.0,33.79,33.13
10883,2023-06-01 00:30:26,631.0,33.79,33.13
10884,2023-06-01 00:30:26,496.0,33.79,33.13
10885,2023-06-01 00:30:26,650.0,33.79,33.13
10886,2023-06-01 00:30:26,430.0,33.79,33.13
10887,2023-06-01 00:30:26,450.0,33.79,33.13
10888,2023-06-01 00:30:26,519.0,33.79,33.13
