,Time,External Sound,Ambient Temp.,Target Temp.
19349,2023-06-01 00:13:47,562,32.89,32.27
19350,2023-06-01 00:13:47,356,32.89,32.27
19351,2023-06-01 00:13:47,486,32.89,32.27
19352,2023-06-01 00:13:47,614,32.89,32.27
19353,2023-06-01 00:13:47,416,32.89,32.27
19354,2023-06-01 00:13:47,700,32.89,32.27
19355,2023-06-01 00:13:47,500,32.89,32.27
19356,2023-06-01 00:13:47,496,32.89,32.27
19357,2023-06-01 00:13:47,496,32.89,32.27
19358,2023-06-01 00:13:47,349,32.89,32.27
19359,2023-06-01 00:13:47,535,32.89,32.27
19360,2023-06-01 00:13:47,539,32.89,32.27
19361,2023-06-01 00:13:47,596,32.89,32.27
19362,2023-06-01 00:13:47,624,32.89,32.27
19363,2023-06-01 00:13:47,387,32.89,32.27
19364,2023-06-01 00:13:47,472,32.89,32.27
19365,2023-06-01 00:13:47,400,32.89,32.27
19366,2023-06-01 00:13:47,494,32.89,32.11
19367,2023-06-01 00:13:47,608,32.89,32.11
19368,2023-06-01 00:13:47,442,32.89,32.11
19369,2023-06-01 00:13:47,615,32.89,32.11
19370,2023-06-01 00:13:47,413,32.89,32.11
19371,2023-06-01 00:13:47,511,32.89,32.11
19372,2023-06-01 00:13:47,411,32.89,32.11
19373,2023-06-01 00:13:47,546,32.89,32.11
19374,2023-06-01 00:13:47,539,32.89,32.11
19375,2023-06-01 00:13:47,495,32.89,32.11
19376,2023-06-01 00:13:47,605,32.89,32.11
19377,2023-06-01 00:13:47,411,32.89,32.11
19378,2023-06-01 00:13:47,479,32.89,32.11
19379,2023-06-01 00:13:47,512,32.89,32.11
19380,2023-06-01 00:13:47,397,32.89,32.11
19381,2023-06-01 00:13:47,644,32.89,32.11
19382,2023-06-01 00:13:47,496,32.89,32.11
19383,2023-06-01 00:13:47,581,32.89,32.11
19384,2023-06-01 00:13:47,603,32.89,32.11
19385,2023-06-01 00:13:47,289,32.89,32.11
19386,2023-06-01 00:13:47,578,32.89,32.11
19387,2023-06-01 00:13:47,401,32.89,32.11
19388,2023-06-01 00:13:47,619,32.89,32.11
19389,2023-06-01 00:13:47,674,32.89,32.11
19390,2023-06-01 00:13:47,397,32.89,32.11
19391,2023-06-01 00:13:47,610,32.89,32.11
19392,2023-06-01 00:13:47,297,32.89,32.11
19393,2023-06-01 00:13:47,552,32.89,32.11
19394,2023-06-01 00:13:47,344,32.89,32.11
19395,2023-06-01 00:13:47,649,32.89,32.11
19396,2023-06-01 00:13:47,595,32.89,32.11
19397,2023-06-01 00:13:47,503,32.89,32.11
19398,2023-06-01 00:13:47,610,32.89,32.11
19399,2023-06-01 00:13:47,270,32.89,32.11
19400,2023-06-01 00:13:47,570,32.89,32.11
19401,2023-06-01 00:13:47,492,32.89,32.11
19402,2023-06-01 00:13:47,577,32.89,32.11
19403,2023-06-01 00:13:47,709,32.89,32.11
19404,2023-06-01 00:13:47,414,32.89,32.11
19405,2023-06-01 00:13:47,563,32.89,32.11
19406,2023-06-01 00:13:47,392,32.89,32.11
19407,2023-06-01 00:13:47,445,32.89,32.11
19408,2023-06-01 00:13:47,587,32.89,32.11
19409,2023-06-01 00:13:47,462,32.89,32.11
19410,2023-06-01 00:13:47,615,32.89,32.11
19411,2023-06-01 00:13:47,300,32.89,32.11
19412,2023-06-01 00:13:47,488,32.89,32.11
19413,2023-06-01 00:13:47,489,32.89,32.11
19414,2023-06-01 00:13:47,461,32.89,32.11
19415,2023-06-01 00:13:47,512,32.89,32.11
19416,2023-06-01 00:13:47,495,32.89,32.11
19417,2023-06-01 00:13:47,664,32.89,32.11
19418,2023-06-01 00:13:47,420,32.89,32.11
19419,2023-06-01 00:13:47,528,32.89,32.11
19420,2023-06-01 00:13:47,404,32.89,32.11
19421,2023-06-01 00:13:47,407,32.89,32.11
19422,2023-06-01 00:13:47,583,32.89,32.11
19423,2023-06-01 00:13:47,527,32.89,32.11
19424,2023-06-01 00:13:47,576,32.89,32.11
19425,2023-06-01 00:13:47,482,32.89,32.27
19426,2023-06-01 00:13:47,387,32.89,32.27
19427,2023-06-01 00:13:47,493,32.89,32.27
19428,2023-06-01 00:13:47,277,32.89,32.27
19429,2023-06-01 00:13:47,584,32.89,32.27
19430,2023-06-01 00:13:47,668,32.89,32.27
