,Time,External Sound,Ambient Temp.,Target Temp.
19881,2023-05-31 23:55:48,438,31.29,30.57
19882,2023-05-31 23:55:48,547,31.29,30.57
19883,2023-05-31 23:55:48,505,31.29,30.57
19884,2023-05-31 23:55:48,293,31.29,30.57
19885,2023-05-31 23:55:48,677,31.29,30.57
19886,2023-05-31 23:55:48,485,31.29,30.57
19887,2023-05-31 23:55:48,667,31.29,30.57
19888,2023-05-31 23:55:48,430,31.29,30.57
19889,2023-05-31 23:55:48,631,31.29,30.57
19890,2023-05-31 23:55:48,367,31.29,30.57
19891,2023-05-31 23:55:48,454,31.29,30.57
19892,2023-05-31 23:55:48,632,31.29,30.57
19893,2023-05-31 23:55:48,413,31.29,30.57
19894,2023-05-31 23:55:48,706,31.29,30.57
19895,2023-05-31 23:55:48,526,31.29,30.57
19896,2023-05-31 23:55:48,507,31.29,30.57
19897,2023-05-31 23:55:48,327,31.29,30.57
19898,2023-05-31 23:55:48,384,31.29,30.57
19899,2023-05-31 23:55:48,578,31.29,30.57
19900,2023-05-31 23:55:48,480,31.29,30.57
19901,2023-05-31 23:55:48,588,31.29,30.57
19902,2023-05-31 23:55:48,628,31.29,30.57
19903,2023-05-31 23:55:48,395,31.29,30.57
19904,2023-05-31 23:55:48,446,31.29,30.57
19905,2023-05-31 23:55:48,338,31.29,30.57
19906,2023-05-31 23:55:48,577,31.29,30.57
19907,2023-05-31 23:55:48,690,31.29,30.57
19908,2023-05-31 23:55:48,601,31.29,30.57
19909,2023-05-31 23:55:48,479,31.29,30.57
19910,2023-05-31 23:55:48,424,31.29,30.57
19911,2023-05-31 23:55:48,488,31.29,30.57
19912,2023-05-31 23:55:48,376,31.29,30.57
19913,2023-05-31 23:55:48,541,31.29,30.57
19914,2023-05-31 23:55:48,474,31.37,30.57
19915,2023-05-31 23:55:48,494,31.37,30.57
19916,2023-05-31 23:55:48,599,31.37,30.57
19917,2023-05-31 23:55:48,424,31.37,30.57
19918,2023-05-31 23:55:48,466,31.37,30.57
19919,2023-05-31 23:55:48,569,31.37,30.57
19920,2023-05-31 23:55:48,425,31.37,30.57
19921,2023-05-31 23:55:48,661,31.37,30.57
19922,2023-05-31 23:55:48,470,31.37,30.57
19923,2023-05-31 23:55:48,611,31.37,30.57
19924,2023-05-31 23:55:48,611,31.37,30.57
19925,2023-05-31 23:55:48,303,31.37,30.57
19926,2023-05-31 23:55:48,496,31.37,30.57
19927,2023-05-31 23:55:48,408,31.37,30.57
19928,2023-05-31 23:55:48,615,31.37,30.57
19929,2023-05-31 23:55:48,626,31.37,30.57
19930,2023-05-31 23:55:48,538,31.37,30.57
19931,2023-05-31 23:55:48,360,31.37,30.57
19932,2023-05-31 23:55:48,458,31.37,30.57
19933,2023-05-31 23:55:48,574,31.37,30.57
19934,2023-05-31 23:55:48,384,31.37,30.57
19935,2023-05-31 23:55:48,691,31.37,30.57
19936,2023-05-31 23:55:48,574,31.37,30.57
19937,2023-05-31 23:55:48,545,31.37,30.57
19938,2023-05-31 23:55:48,581,31.37,30.53
19939,2023-05-31 23:55:48,284,31.37,30.53
19940,2023-05-31 23:55:48,588,31.37,30.53
19941,2023-05-31 23:55:48,462,31.37,30.53
19942,2023-05-31 23:55:48,592,31.37,30.53
19943,2023-05-31 23:55:48,629,31.37,30.53
19944,2023-05-31 23:55:48,405,31.37,30.53
19945,2023-05-31 23:55:48,544,31.37,30.53
19946,2023-05-31 23:55:48,335,31.37,30.53
19947,2023-05-31 23:55:48,398,31.37,30.53
19948,2023-05-31 23:55:48,585,31.37,30.53
19949,2023-05-31 23:55:48,507,31.37,30.53
19950,2023-05-31 23:55:48,632,31.37,30.53
19951,2023-05-31 23:55:48,419,31.37,30.53
19952,2023-05-31 23:55:48,523,31.37,30.53
19953,2023-05-31 23:55:48,287,31.37,30.53
19954,2023-05-31 23:55:48,527,31.37,30.53
19955,2023-05-31 23:55:48,473,31.37,30.53
19956,2023-05-31 23:55:48,541,31.37,30.53
19957,2023-05-31 23:55:48,633,31.37,30.53
19958,2023-05-31 23:55:48,420,31.37,30.53
19959,2023-05-31 23:55:48,510,31.37,30.53
19960,2023-05-31 23:55:48,437,31.37,30.53
19961,2023-05-31 23:55:48,270,31.37,30.53
19962,2023-05-31 23:55:48,634,31.37,30.53
19963,2023-05-31 23:55:48,525,31.37,30.53
19964,2023-05-31 23:55:48,591,31.37,30.53
19965,2023-05-31 23:55:48,554,31.37,30.53
19966,2023-05-31 23:55:48,400,31.37,30.53
19967,2023-05-31 23:55:48,532,31.37,30.53
19968,2023-05-31 23:55:48,366,31.37,30.53
19969,2023-05-31 23:55:48,571,31.37,30.53
19970,2023-05-31 23:55:48,677,31.37,30.53
19971,2023-05-31 23:55:48,453,31.37,30.53
19972,2023-05-31 23:55:48,621,31.37,30.53
19973,2023-05-31 23:55:48,350,31.31,30.53
19974,2023-05-31 23:55:48,481,31.31,30.53
19975,2023-05-31 23:55:48,285,31.31,30.53
19976,2023-05-31 23:55:48,576,31.31,30.53
19977,2023-05-31 23:55:48,543,31.31,30.53
19978,2023-05-31 23:55:48,550,31.31,30.53
19979,2023-05-31 23:55:48,605,31.31,30.53
19980,2023-05-31 23:55:48,299,31.31,30.53
19981,2023-05-31 23:55:48,534,31.31,30.53
19982,2023-05-31 23:55:48,484,31.31,30.53
19983,2023-05-31 23:55:48,547,31.31,30.53
19984,2023-05-31 23:55:48,655,31.31,30.53
19985,2023-05-31 23:55:48,417,31.31,30.53
19986,2023-05-31 23:55:48,576,31.31,30.53
19987,2023-05-31 23:55:48,365,31.31,30.53
19988,2023-05-31 23:55:48,486,31.31,30.53
19989,2023-05-31 23:55:48,568,31.31,30.53
19990,2023-05-31 23:55:48,430,31.31,30.53
19991,2023-05-31 23:55:48,605,31.31,30.53
19992,2023-05-31 23:55:48,490,31.31,30.53
19993,2023-05-31 23:55:48,538,31.31,30.53
19994,2023-05-31 23:55:48,504,31.31,30.53
19995,2023-05-31 23:55:48,337,31.31,30.53
19996,2023-05-31 23:55:48,562,31.31,30.53
19997,2023-05-31 23:55:48,387,31.31,30.65
19998,2023-05-31 23:55:48,667,31.31,30.65
19999,2023-05-31 23:55:48,420,31.31,30.65
20000,2023-05-31 23:55:48,598,31.31,30.65
20001,2023-05-31 23:55:48,412,31.31,30.65
20002,2023-05-31 23:55:48,335,31.31,30.65
20003,2023-05-31 23:55:48,521,31.31,30.65
20004,2023-05-31 23:55:48,519,31.31,30.65
20005,2023-05-31 23:55:48,554,31.31,30.65
20006,2023-05-31 23:55:48,516,31.31,30.65
20007,2023-05-31 23:55:48,433,31.31,30.65
20008,2023-05-31 23:55:48,403,31.31,30.65
20009,2023-05-31 23:55:48,242,31.31,30.65
20010,2023-05-31 23:55:48,649,31.31,30.65
20011,2023-05-31 23:55:48,670,31.31,30.65
20012,2023-05-31 23:55:48,448,31.31,30.65
20013,2023-05-31 23:55:48,607,31.31,30.65
20014,2023-05-31 23:55:48,418,31.31,30.65
20015,2023-05-31 23:55:48,424,31.31,30.65
20016,2023-05-31 23:55:48,576,31.31,30.65
20017,2023-05-31 23:55:48,449,31.31,30.65
20018,2023-05-31 23:55:48,694,31.31,30.65
20019,2023-05-31 23:55:48,546,31.31,30.65
20020,2023-05-31 23:55:48,613,31.31,30.65
20021,2023-05-31 23:55:48,374,31.31,30.65
20022,2023-05-31 23:55:48,476,31.31,30.65
20023,2023-05-31 23:55:48,490,31.31,30.65
20024,2023-05-31 23:55:48,461,31.31,30.65
20025,2023-05-31 23:55:48,518,31.31,30.65
20026,2023-05-31 23:55:48,457,31.31,30.65
20027,2023-05-31 23:55:48,582,31.31,30.65
20028,2023-05-31 23:55:48,560,31.31,30.65
20029,2023-05-31 23:55:48,375,31.31,30.65
20030,2023-05-31 23:55:48,570,31.31,30.65
20031,2023-05-31 23:55:48,416,31.31,30.65
20032,2023-05-31 23:55:48,683,31.31,30.65
20033,2023-05-31 23:55:48,597,31.31,30.65
20034,2023-05-31 23:55:48,487,31.31,30.65
20035,2023-05-31 23:55:48,609,31.31,30.65
20036,2023-05-31 23:55:48,318,31.31,30.65
20037,2023-05-31 23:55:48,540,31.31,30.65
20038,2023-05-31 23:55:48,495,31.31,30.65
20039,2023-05-31 23:55:48,537,31.31,30.65
20040,2023-05-31 23:55:48,638,31.31,30.65
20041,2023-05-31 23:55:48,544,31.31,30.65
20042,2023-05-31 23:55:48,452,31.31,30.65
20043,2023-05-31 23:55:48,314,31.31,30.65
20044,2023-05-31 23:55:48,602,31.31,30.65
20045,2023-05-31 23:55:48,469,31.31,30.65
20046,2023-05-31 23:55:48,640,31.31,30.65
20047,2023-05-31 23:55:48,622,31.31,30.65
20048,2023-05-31 23:55:48,377,31.31,30.65
20049,2023-05-31 23:55:48,532,31.31,30.65
20050,2023-05-31 23:55:48,330,31.31,30.65
20051,2023-05-31 23:55:48,597,31.31,30.65
20052,2023-05-31 23:55:48,612,31.31,30.65
20053,2023-05-31 23:55:48,499,31.31,30.65
20054,2023-05-31 23:55:48,623,31.31,30.65
20055,2023-05-31 23:55:48,441,31.31,30.65
