,Time,External Sound,Ambient Temp.,Target Temp.
2779,2023-05-31 23:56:07,418,31.37,30.71
2780,2023-05-31 23:56:07,679,31.37,30.71
2781,2023-05-31 23:56:07,539,31.37,30.71
2782,2023-05-31 23:56:07,503,31.37,30.71
2783,2023-05-31 23:56:07,494,31.37,30.71
2784,2023-05-31 23:56:07,321,31.37,30.71
2785,2023-05-31 23:56:07,622,31.37,30.71
2786,2023-05-31 23:56:07,521,31.37,30.71
2787,2023-05-31 23:56:07,462,31.37,30.59
2788,2023-05-31 23:56:07,645,31.37,30.59
2789,2023-05-31 23:56:07,416,31.37,30.59
2790,2023-05-31 23:56:07,467,31.37,30.59
2791,2023-05-31 23:56:07,370,31.37,30.59
2792,2023-05-31 23:56:07,488,31.37,30.59
2793,2023-05-31 23:56:07,662,31.37,30.59
2794,2023-05-31 23:56:07,619,31.37,30.59
2795,2023-05-31 23:56:07,492,31.37,30.59
2796,2023-05-31 23:56:07,419,31.37,30.59
2797,2023-05-31 23:56:07,469,31.37,30.59
2798,2023-05-31 23:56:07,383,31.37,30.59
2799,2023-05-31 23:56:07,563,31.37,30.59
2800,2023-05-31 23:56:07,579,31.37,30.59
2801,2023-05-31 23:56:07,504,31.37,30.59
2802,2023-05-31 23:56:07,598,31.37,30.59
2803,2023-05-31 23:56:07,411,31.37,30.59
2804,2023-05-31 23:56:07,481,31.37,30.59
2805,2023-05-31 23:56:07,526,31.37,30.59
2806,2023-05-31 23:56:07,362,31.37,30.59
2807,2023-05-31 23:56:07,657,31.37,30.59
2808,2023-05-31 23:56:07,364,31.37,30.59
2809,2023-05-31 23:56:07,635,31.37,30.59
2810,2023-05-31 23:56:07,570,31.37,30.59
2811,2023-05-31 23:56:07,291,31.37,30.59
2812,2023-05-31 23:56:07,549,31.37,30.59
2813,2023-05-31 23:56:07,362,31.37,30.59
2814,2023-05-31 23:56:07,693,31.37,30.59
2815,2023-05-31 23:56:07,612,31.37,30.59
2816,2023-05-31 23:56:07,546,31.37,30.59
2817,2023-05-31 23:56:07,447,31.37,30.59
2818,2023-05-31 23:56:07,475,31.37,30.59
2819,2023-05-31 23:56:07,597,31.37,30.59
2820,2023-05-31 23:56:07,369,31.37,30.59
2821,2023-05-31 23:56:07,632,31.37,30.59
2822,2023-05-31 23:56:07,531,31.37,30.59
2823,2023-05-31 23:56:07,560,31.35,30.59
2824,2023-05-31 23:56:07,575,31.35,30.59
2825,2023-05-31 23:56:07,157,31.35,30.59
2826,2023-05-31 23:56:07,596,31.35,30.59
2827,2023-05-31 23:56:07,371,31.35,30.59
2828,2023-05-31 23:56:07,650,31.35,30.59
2829,2023-05-31 23:56:07,672,31.35,30.59
2830,2023-05-31 23:56:07,413,31.35,30.59
2831,2023-05-31 23:56:07,546,31.35,30.59
2832,2023-05-31 23:56:07,350,31.35,30.59
2833,2023-05-31 23:56:07,512,31.35,30.59
2834,2023-05-31 23:56:07,641,31.35,30.59
2835,2023-05-31 23:56:07,478,31.35,30.59
2836,2023-05-31 23:56:07,624,31.35,30.59
