,Time,External Sound,Ambient Temp.,Target Temp.
712,2023-05-31 23:46:02,415,30.11,29.49
713,2023-05-31 23:46:02,453,30.11,29.49
714,2023-05-31 23:46:02,460,30.11,29.49
715,2023-05-31 23:46:02,673,30.11,29.49
716,2023-05-31 23:46:02,455,30.11,29.49
717,2023-05-31 23:46:02,466,30.11,29.49
718,2023-05-31 23:46:02,551,30.11,29.49
719,2023-05-31 23:46:02,354,30.11,29.49
720,2023-05-31 23:46:02,587,30.11,29.49
721,2023-05-31 23:46:02,459,30.11,29.49
722,2023-05-31 23:46:02,723,30.11,29.49
723,2023-05-31 23:46:02,454,30.11,29.49
724,2023-05-31 23:46:02,567,30.11,29.49
725,2023-05-31 23:46:02,478,30.11,29.49
726,2023-05-31 23:46:02,339,30.11,29.49
727,2023-05-31 23:46:02,597,30.11,29.49
728,2023-05-31 23:46:02,458,30.11,29.49
729,2023-05-31 23:46:02,592,30.11,29.49
730,2023-05-31 23:46:02,597,30.11,29.49
731,2023-05-31 23:46:02,412,30.11,29.49
732,2023-05-31 23:46:02,498,30.11,29.49
733,2023-05-31 23:46:02,380,30.11,29.49
734,2023-05-31 23:46:02,426,30.11,29.49
735,2023-05-31 23:46:02,621,30.11,29.49
736,2023-05-31 23:46:02,498,30.11,29.49
737,2023-05-31 23:46:02,580,30.11,29.49
738,2023-05-31 23:46:02,461,30.11,29.49
739,2023-05-31 23:46:02,466,30.11,29.49
740,2023-05-31 23:46:02,545,30.11,29.49
741,2023-05-31 23:46:02,511,30.11,29.49
742,2023-05-31 23:46:02,483,30.09,29.49
743,2023-05-31 23:46:02,567,30.09,29.49
744,2023-05-31 23:46:02,611,30.09,29.49
745,2023-05-31 23:46:02,410,30.09,29.49
746,2023-05-31 23:46:02,334,30.09,29.49
747,2023-05-31 23:46:02,439,30.09,29.49
748,2023-05-31 23:46:02,462,30.09,29.49
749,2023-05-31 23:46:02,638,30.09,29.49
750,2023-05-31 23:46:02,476,30.09,29.49
751,2023-05-31 23:46:02,587,30.09,29.49
752,2023-05-31 23:46:02,555,30.09,29.49
753,2023-05-31 23:46:02,364,30.09,29.49
754,2023-05-31 23:46:02,518,30.09,29.49
755,2023-05-31 23:46:02,355,30.09,29.49
756,2023-05-31 23:46:02,645,30.09,29.49
757,2023-05-31 23:46:02,608,30.09,29.49
758,2023-05-31 23:46:02,471,30.09,29.49
759,2023-05-31 23:46:02,588,30.09,29.49
760,2023-05-31 23:46:02,271,30.09,29.49
761,2023-05-31 23:46:02,568,30.09,29.49
762,2023-05-31 23:46:02,408,30.09,29.49
763,2023-05-31 23:46:02,457,30.09,29.49
764,2023-05-31 23:46:02,686,30.09,29.49
765,2023-05-31 23:46:02,576,30.09,29.39
766,2023-05-31 23:46:02,551,30.09,29.39
767,2023-05-31 23:46:02,287,30.09,29.39
768,2023-05-31 23:46:02,570,30.09,29.39
769,2023-05-31 23:46:02,368,30.09,29.39
770,2023-05-31 23:46:02,609,30.09,29.39
771,2023-05-31 23:46:02,621,30.09,29.39
772,2023-05-31 23:46:02,450,30.09,29.39
773,2023-05-31 23:46:02,607,30.09,29.39
774,2023-05-31 23:46:02,315,30.09,29.39
775,2023-05-31 23:46:02,547,30.09,29.39
776,2023-05-31 23:46:02,439,30.09,29.39
777,2023-05-31 23:46:02,460,30.09,29.39
778,2023-05-31 23:46:02,679,30.09,29.39
779,2023-05-31 23:46:02,407,30.09,29.39
780,2023-05-31 23:46:02,570,30.09,29.39
781,2023-05-31 23:46:02,496,30.09,29.39
782,2023-05-31 23:46:02,393,30.09,29.39
783,2023-05-31 23:46:02,591,30.09,29.39
784,2023-05-31 23:46:02,465,30.09,29.39
785,2023-05-31 23:46:02,646,30.09,29.39
786,2023-05-31 23:46:02,353,30.09,29.39
787,2023-05-31 23:46:02,441,30.09,29.39
788,2023-05-31 23:46:02,319,30.09,29.39
789,2023-05-31 23:46:02,428,30.09,29.39
790,2023-05-31 23:46:02,571,30.09,29.39
791,2023-05-31 23:46:02,439,30.09,29.39
792,2023-05-31 23:46:02,650,30.09,29.39
793,2023-05-31 23:46:02,430,30.09,29.39
794,2023-05-31 23:46:02,504,30.09,29.39
795,2023-05-31 23:46:02,488,30.09,29.39
796,2023-05-31 23:46:02,341,30.09,29.39
797,2023-05-31 23:46:02,503,30.09,29.39
798,2023-05-31 23:46:02,530,30.09,29.39
799,2023-05-31 23:46:02,633,30.09,29.39
800,2023-05-31 23:46:02,605,30.09,29.39
801,2023-05-31 23:46:02,213,30.09,29.39
802,2023-05-31 23:46:02,526,30.09,29.39
803,2023-05-31 23:46:02,398,30.09,29.39
804,2023-05-31 23:46:02,579,30.09,29.39
805,2023-05-31 23:46:02,695,30.09,29.39
806,2023-05-31 23:46:02,310,30.09,29.39
807,2023-05-31 23:46:02,586,30.09,29.39
808,2023-05-31 23:46:02,390,30.09,29.39
809,2023-05-31 23:46:02,459,30.09,29.39
810,2023-05-31 23:46:02,374,30.09,29.39
811,2023-05-31 23:46:02,569,30.09,29.39
812,2023-05-31 23:46:02,489,30.09,29.39
813,2023-05-31 23:46:02,576,30.09,29.39
814,2023-05-31 23:46:02,630,30.09,29.39
815,2023-05-31 23:46:02,308,30.09,29.39
816,2023-05-31 23:46:02,538,30.09,29.39
817,2023-05-31 23:46:02,483,30.09,29.39
818,2023-05-31 23:46:02,496,30.09,29.39
819,2023-05-31 23:46:02,688,30.09,29.39
820,2023-05-31 23:46:02,472,30.09,29.39
821,2023-05-31 23:46:02,596,30.09,29.39
822,2023-05-31 23:46:02,379,30.09,29.39
823,2023-05-31 23:46:02,414,30.09,29.39
824,2023-05-31 23:46:02,608,30.09,29.75
825,2023-05-31 23:46:02,386,30.09,29.75
826,2023-05-31 23:46:02,664,30.09,29.75
827,2023-05-31 23:46:02,450,30.09,29.75
828,2023-05-31 23:46:02,572,30.09,29.75
829,2023-05-31 23:46:02,543,30.09,29.75
830,2023-05-31 23:46:02,480,30.09,29.75
831,2023-05-31 23:46:02,424,30.09,29.75
