,Time,External Sound,Ambient Temp.,Target Temp.
21959,2023-05-31 23:47:53,461,30.35,29.83
21960,2023-05-31 23:47:53,541,30.35,29.83
21961,2023-05-31 23:47:53,354,30.35,29.83
21962,2023-05-31 23:47:53,545,30.35,29.83
21963,2023-05-31 23:47:53,351,30.35,29.83
21964,2023-05-31 23:47:53,574,30.35,29.83
21965,2023-05-31 23:47:53,561,30.35,29.83
21966,2023-05-31 23:47:53,556,30.35,29.83
21967,2023-05-31 23:47:53,559,30.35,29.83
21968,2023-05-31 23:47:53,308,30.35,29.83
21969,2023-05-31 23:47:53,578,30.35,29.83
21970,2023-05-31 23:47:53,413,30.35,29.83
21971,2023-05-31 23:47:53,595,30.35,29.83
21972,2023-05-31 23:47:53,654,30.35,29.83
21973,2023-05-31 23:47:53,408,30.35,29.83
21974,2023-05-31 23:47:53,605,30.35,29.83
21975,2023-05-31 23:47:53,319,30.35,29.83
21976,2023-05-31 23:47:53,407,30.35,29.83
21977,2023-05-31 23:47:53,498,30.35,29.83
21978,2023-05-31 23:47:53,449,30.35,29.83
21979,2023-05-31 23:47:53,678,30.35,29.83
21980,2023-05-31 23:47:53,430,30.35,29.83
21981,2023-05-31 23:47:53,565,30.39,29.83
21982,2023-05-31 23:47:53,472,30.39,29.83
21983,2023-05-31 23:47:53,348,30.39,29.83
21984,2023-05-31 23:47:53,587,30.39,29.83
21985,2023-05-31 23:47:53,526,30.39,29.83
21986,2023-05-31 23:47:53,721,30.39,29.83
21987,2023-05-31 23:47:53,388,30.39,29.83
21988,2023-05-31 23:47:53,564,30.39,29.83
21989,2023-05-31 23:47:53,400,30.39,29.83
21990,2023-05-31 23:47:53,463,30.39,29.83
21991,2023-05-31 23:47:53,642,30.39,29.83
21992,2023-05-31 23:47:53,450,30.39,29.83
21993,2023-05-31 23:47:53,639,30.39,29.83
21994,2023-05-31 23:47:53,405,30.39,29.83
21995,2023-05-31 23:47:53,505,30.39,29.83
21996,2023-05-31 23:47:53,489,30.39,29.83
21997,2023-05-31 23:47:53,243,30.39,29.83
21998,2023-05-31 23:47:53,559,30.39,29.83
21999,2023-05-31 23:47:53,580,30.39,29.83
22000,2023-05-31 23:47:53,572,30.39,29.83
22001,2023-05-31 23:47:53,603,30.39,29.83
22002,2023-05-31 23:47:53,306,30.39,29.83
22003,2023-05-31 23:47:53,558,30.39,29.83
22004,2023-05-31 23:47:53,372,30.39,29.83
22005,2023-05-31 23:47:53,537,30.39,29.83
22006,2023-05-31 23:47:53,668,30.39,29.83
22007,2023-05-31 23:47:53,579,30.39,29.83
22008,2023-05-31 23:47:53,502,30.39,29.83
22009,2023-05-31 23:47:53,410,30.39,29.83
22010,2023-05-31 23:47:53,495,30.39,29.83
22011,2023-05-31 23:47:53,286,30.39,29.83
22012,2023-05-31 23:47:53,561,30.39,29.83
22013,2023-05-31 23:47:53,564,30.39,29.83
22014,2023-05-31 23:47:53,468,30.39,29.83
22015,2023-05-31 23:47:53,600,30.39,29.83
22016,2023-05-31 23:47:53,263,30.39,29.83
22017,2023-05-31 23:47:53,507,30.39,29.83
22018,2023-05-31 23:47:53,451,30.39,29.83
22019,2023-05-31 23:47:53,408,30.39,29.83
22020,2023-05-31 23:47:53,740,30.39,29.83
22021,2023-05-31 23:47:53,470,30.39,29.83
22022,2023-05-31 23:47:53,594,30.39,29.83
22023,2023-05-31 23:47:53,550,30.39,29.83
22024,2023-05-31 23:47:53,317,30.39,29.83
22025,2023-05-31 23:47:53,561,30.39,29.83
22026,2023-05-31 23:47:53,417,30.39,29.83
22027,2023-05-31 23:47:53,641,30.39,29.83
22028,2023-05-31 23:47:53,540,30.39,29.83
22029,2023-05-31 23:47:53,580,30.39,29.83
22030,2023-05-31 23:47:53,280,30.39,29.83
22031,2023-05-31 23:47:53,509,30.39,29.83
22032,2023-05-31 23:47:53,562,30.39,29.83
22033,2023-05-31 23:47:53,393,30.39,29.83
22034,2023-05-31 23:47:53,675,30.39,29.83
22035,2023-05-31 23:47:53,539,30.39,29.83
22036,2023-05-31 23:47:53,561,30.39,29.83
22037,2023-05-31 23:47:53,574,30.39,29.83
22038,2023-05-31 23:47:53,338,30.39,29.83
22039,2023-05-31 23:47:53,503,30.39,29.83
22040,2023-05-31 23:47:53,439,30.39,29.83
22041,2023-05-31 23:47:53,628,30.37,29.83
22042,2023-05-31 23:47:53,633,30.37,29.83
22043,2023-05-31 23:47:53,409,30.37,29.83
22044,2023-05-31 23:47:53,481,30.37,29.83
22045,2023-05-31 23:47:53,370,30.37,29.83
22046,2023-05-31 23:47:53,571,30.37,29.83
22047,2023-05-31 23:47:53,590,30.37,29.83
22048,2023-05-31 23:47:53,485,30.37,29.83
22049,2023-05-31 23:47:53,597,30.37,29.83
22050,2023-05-31 23:47:53,414,30.37,29.83
22051,2023-05-31 23:47:53,486,30.37,29.83
22052,2023-05-31 23:47:53,529,30.37,29.83
22053,2023-05-31 23:47:53,511,30.37,29.83
22054,2023-05-31 23:47:53,441,30.37,29.83
22055,2023-05-31 23:47:53,559,30.37,29.83
22056,2023-05-31 23:47:53,645,30.37,29.83
22057,2023-05-31 23:47:53,419,30.37,29.83
22058,2023-05-31 23:47:53,494,30.37,29.83
22059,2023-05-31 23:47:53,469,30.37,29.83
22060,2023-05-31 23:47:53,318,30.37,29.83
22061,2023-05-31 23:47:53,603,30.37,29.83
22062,2023-05-31 23:47:53,506,30.37,29.83
22063,2023-05-31 23:47:53,638,30.37,29.83
22064,2023-05-31 23:47:53,571,30.37,29.79
22065,2023-05-31 23:47:53,368,30.37,29.79
22066,2023-05-31 23:47:53,543,30.37,29.79
22067,2023-05-31 23:47:53,400,30.37,29.79
22068,2023-05-31 23:47:53,534,30.37,29.79
22069,2023-05-31 23:47:53,635,30.37,29.79
22070,2023-05-31 23:47:53,460,30.37,29.79
22071,2023-05-31 23:47:53,574,30.37,29.79
