,Time,External Sound,Ambient Temp.,Target Temp.
17780,2023-06-01 00:31:43,447,33.81,33.07
17781,2023-06-01 00:31:43,578,33.81,33.07
17782,2023-06-01 00:31:43,349,33.81,33.07
17783,2023-06-01 00:31:43,474,33.81,33.07
17784,2023-06-01 00:31:43,572,33.81,33.07
17785,2023-06-01 00:31:43,515,33.81,33.07
17786,2023-06-01 00:31:43,662,33.81,33.07
17787,2023-06-01 00:31:43,426,33.81,33.07
17788,2023-06-01 00:31:43,591,33.81,33.07
17789,2023-06-01 00:31:43,513,33.81,33.07
17790,2023-06-01 00:31:43,492,33.81,33.07
17791,2023-06-01 00:31:43,452,33.81,33.07
17792,2023-06-01 00:31:43,498,33.81,33.07
17793,2023-06-01 00:31:43,667,33.81,33.07
17794,2023-06-01 00:31:43,423,33.81,33.07
17795,2023-06-01 00:31:43,558,33.81,33.07
17796,2023-06-01 00:31:43,276,33.81,33.07
17797,2023-06-01 00:31:43,406,33.81,33.07
17798,2023-06-01 00:31:43,587,33.81,33.07
17799,2023-06-01 00:31:43,488,33.81,33.07
17800,2023-06-01 00:31:43,641,33.81,33.07
17801,2023-06-01 00:31:43,535,33.81,33.07
17802,2023-06-01 00:31:43,449,33.81,33.07
17803,2023-06-01 00:31:43,490,33.79,33.07
17804,2023-06-01 00:31:43,380,33.79,33.07
17805,2023-06-01 00:31:43,616,33.79,33.07
17806,2023-06-01 00:31:43,686,33.79,33.07
17807,2023-06-01 00:31:43,440,33.79,33.07
17808,2023-06-01 00:31:43,623,33.79,33.07
17809,2023-06-01 00:31:43,375,33.79,33.07
17810,2023-06-01 00:31:43,444,33.79,33.07
17811,2023-06-01 00:31:43,454,33.79,33.07
17812,2023-06-01 00:31:43,453,33.79,33.07
17813,2023-06-01 00:31:43,554,33.79,33.07
17814,2023-06-01 00:31:43,582,33.79,33.07
17815,2023-06-01 00:31:43,578,33.79,33.07
17816,2023-06-01 00:31:43,385,33.79,33.07
17817,2023-06-01 00:31:43,509,33.79,33.07
17818,2023-06-01 00:31:43,423,33.79,33.07
17819,2023-06-01 00:31:43,524,33.79,33.07
17820,2023-06-01 00:31:43,528,33.79,33.07
17821,2023-06-01 00:31:43,454,33.79,33.07
17822,2023-06-01 00:31:43,623,33.79,33.07
17823,2023-06-01 00:31:43,389,33.79,33.07
17824,2023-06-01 00:31:43,495,33.79,33.07
17825,2023-06-01 00:31:43,565,33.79,33.07
17826,2023-06-01 00:31:43,380,33.79,33.07
17827,2023-06-01 00:31:43,698,33.79,33.05
17828,2023-06-01 00:31:43,458,33.79,33.05
17829,2023-06-01 00:31:43,576,33.79,33.05
17830,2023-06-01 00:31:43,492,33.79,33.05
17831,2023-06-01 00:31:43,328,33.79,33.05
17832,2023-06-01 00:31:43,597,33.79,33.05
17833,2023-06-01 00:31:43,405,33.79,33.05
17834,2023-06-01 00:31:43,654,33.79,33.05
17835,2023-06-01 00:31:43,420,33.79,33.05
17836,2023-06-01 00:31:43,605,33.79,33.05
17837,2023-06-01 00:31:43,364,33.79,33.05
17838,2023-06-01 00:31:43,468,33.79,33.05
17839,2023-06-01 00:31:43,595,33.79,33.05
17840,2023-06-01 00:31:43,398,33.79,33.05
17841,2023-06-01 00:31:43,713,33.79,33.05
17842,2023-06-01 00:31:43,550,33.79,33.05
17843,2023-06-01 00:31:43,549,33.79,33.05
17844,2023-06-01 00:31:43,537,33.79,33.05
17845,2023-06-01 00:31:43,329,33.79,33.05
17846,2023-06-01 00:31:43,556,33.79,33.05
17847,2023-06-01 00:31:43,420,33.79,33.05
17848,2023-06-01 00:31:43,685,33.79,33.05
17849,2023-06-01 00:31:43,618,33.79,33.05
17850,2023-06-01 00:31:43,398,33.79,33.05
17851,2023-06-01 00:31:43,509,33.79,33.05
17852,2023-06-01 00:31:43,299,33.79,33.05
17853,2023-06-01 00:31:43,507,33.79,33.05
17854,2023-06-01 00:31:43,401,33.79,33.05
17855,2023-06-01 00:31:43,589,33.79,33.05
17856,2023-06-01 00:31:43,557,33.79,33.05
17857,2023-06-01 00:31:43,457,33.79,33.05
17858,2023-06-01 00:31:43,538,33.79,33.05
17859,2023-06-01 00:31:43,332,33.79,33.05
17860,2023-06-01 00:31:43,544,33.79,33.05
17861,2023-06-01 00:31:43,498,33.79,33.05
17862,2023-06-01 00:31:43,578,33.79,33.05
17863,2023-06-01 00:31:43,630,33.81,33.05
17864,2023-06-01 00:31:43,370,33.81,33.05
17865,2023-06-01 00:31:43,568,33.81,33.05
17866,2023-06-01 00:31:43,489,33.81,33.05
17867,2023-06-01 00:31:43,436,33.81,33.05
17868,2023-06-01 00:31:43,602,33.81,33.05
17869,2023-06-01 00:31:43,470,33.81,33.05
17870,2023-06-01 00:31:43,619,33.81,33.05
17871,2023-06-01 00:31:43,542,33.81,33.05
17872,2023-06-01 00:31:43,413,33.81,33.05
17873,2023-06-01 00:31:43,357,33.81,33.05
17874,2023-06-01 00:31:43,404,33.81,33.05
17875,2023-06-01 00:31:43,572,33.81,33.05
17876,2023-06-01 00:31:43,571,33.81,33.05
17877,2023-06-01 00:31:43,517,33.81,33.05
17878,2023-06-01 00:31:43,596,33.81,33.05
17879,2023-06-01 00:31:43,462,33.81,33.05
17880,2023-06-01 00:31:43,516,33.81,33.05
17881,2023-06-01 00:31:43,379,33.81,33.05
17882,2023-06-01 00:31:43,623,33.81,33.05
17883,2023-06-01 00:31:43,543,33.81,33.05
17884,2023-06-01 00:31:43,550,33.81,33.05
17885,2023-06-01 00:31:43,414,33.81,33.05
17886,2023-06-01 00:31:43,318,33.81,32.99
17887,2023-06-01 00:31:43,539,33.81,32.99
17888,2023-06-01 00:31:43,381,33.81,32.99
17889,2023-06-01 00:31:43,575,33.81,32.99
17890,2023-06-01 00:31:43,505,33.81,32.99
17891,2023-06-01 00:31:43,440,33.81,32.99
17892,2023-06-01 00:31:43,619,33.81,32.99
17893,2023-06-01 00:31:43,298,33.81,32.99
17894,2023-06-01 00:31:43,517,33.81,32.99
17895,2023-06-01 00:31:43,571,33.81,32.99
17896,2023-06-01 00:31:43,422,33.81,32.99
17897,2023-06-01 00:31:43,693,33.81,32.99
17898,2023-06-01 00:31:43,424,33.81,32.99
17899,2023-06-01 00:31:43,538,33.81,32.99
17900,2023-06-01 00:31:43,487,33.81,32.99
17901,2023-06-01 00:31:43,502,33.81,32.99
17902,2023-06-01 00:31:43,406,33.81,32.99
17903,2023-06-01 00:31:43,580,33.81,32.99
17904,2023-06-01 00:31:43,688,33.81,32.99
17905,2023-06-01 00:31:43,404,33.81,32.99
17906,2023-06-01 00:31:43,589,33.81,32.99
