,Time,External Sound,Ambient Temp.,Target Temp.
6956,2023-06-01 00:05:17,614,32.25,31.67
6957,2023-06-01 00:05:17,292,32.25,31.67
6958,2023-06-01 00:05:17,598,32.25,31.67
6959,2023-06-01 00:05:17,407,32.25,31.67
6960,2023-06-01 00:05:17,664,32.25,31.67
6961,2023-06-01 00:05:17,466,32.25,31.67
6962,2023-06-01 00:05:17,578,32.25,31.67
6963,2023-06-01 00:05:17,475,32.25,31.67
6964,2023-06-01 00:05:17,324,32.25,31.67
6965,2023-06-01 00:05:17,549,32.25,31.67
6966,2023-06-01 00:05:17,375,32.25,31.67
6967,2023-06-01 00:05:17,628,32.25,31.67
6968,2023-06-01 00:05:17,631,32.25,31.67
6969,2023-06-01 00:05:17,440,32.25,31.67
6970,2023-06-01 00:05:17,596,32.25,31.67
6971,2023-06-01 00:05:17,286,32.25,31.67
6972,2023-06-01 00:05:17,534,32.25,31.67
6973,2023-06-01 00:05:17,586,32.25,31.67
6974,2023-06-01 00:05:17,441,32.25,31.67
6975,2023-06-01 00:05:17,733,32.25,31.67
6976,2023-06-01 00:05:17,413,32.25,31.67
6977,2023-06-01 00:05:17,559,32.25,31.67
6978,2023-06-01 00:05:17,464,32.25,31.67
6979,2023-06-01 00:05:17,407,32.25,31.67
6980,2023-06-01 00:05:17,589,32.25,31.67
6981,2023-06-01 00:05:17,497,32.25,31.67
6982,2023-06-01 00:05:17,650,32.25,31.67
6983,2023-06-01 00:05:17,319,32.25,31.67
6984,2023-06-01 00:05:17,656,32.25,31.67
6985,2023-06-01 00:05:17,298,32.25,31.67
6986,2023-06-01 00:05:17,506,32.25,31.67
6987,2023-06-01 00:05:17,591,32.25,31.67
6988,2023-06-01 00:05:17,440,32.25,31.67
6989,2023-06-01 00:05:17,658,32.25,31.67
6990,2023-06-01 00:05:17,512,32.25,31.67
6991,2023-06-01 00:05:17,511,32.25,31.67
6992,2023-06-01 00:05:17,510,32.25,31.67
6993,2023-06-01 00:05:17,374,32.25,31.67
6994,2023-06-01 00:05:17,581,32.25,31.67
6995,2023-06-01 00:05:17,472,32.25,31.67
