,Time,External Sound,Ambient Temp.,Target Temp.
14866,2023-05-31 23:50:36,581,30.73,30.29
14867,2023-05-31 23:50:36,472,30.73,30.29
14868,2023-05-31 23:50:36,465,30.73,30.29
14869,2023-05-31 23:50:36,610,30.73,30.29
14870,2023-05-31 23:50:36,376,30.73,30.29
14871,2023-05-31 23:50:36,659,30.73,30.29
14872,2023-05-31 23:50:36,547,30.73,30.29
14873,2023-05-31 23:50:36,547,30.73,30.29
14874,2023-05-31 23:50:36,492,30.73,30.29
14875,2023-05-31 23:50:36,295,30.73,30.29
14876,2023-05-31 23:50:36,524,30.73,30.29
14877,2023-05-31 23:50:36,487,30.73,30.29
14878,2023-05-31 23:50:36,667,30.73,30.29
14879,2023-05-31 23:50:36,621,30.73,30.29
14880,2023-05-31 23:50:36,512,30.73,30.29
14881,2023-05-31 23:50:36,500,30.73,30.29
14882,2023-05-31 23:50:36,311,30.73,30.29
14883,2023-05-31 23:50:36,617,30.73,30.29
14884,2023-05-31 23:50:36,417,30.73,30.05
14885,2023-05-31 23:50:36,633,30.73,30.05
14886,2023-05-31 23:50:36,566,30.73,30.05
14887,2023-05-31 23:50:36,392,30.73,30.05
14888,2023-05-31 23:50:36,477,30.73,30.05
14889,2023-05-31 23:50:36,325,30.73,30.05
14890,2023-05-31 23:50:36,554,30.73,30.05
14891,2023-05-31 23:50:36,606,30.73,30.05
14892,2023-05-31 23:50:36,468,30.73,30.05
14893,2023-05-31 23:50:36,597,30.73,30.05
14894,2023-05-31 23:50:36,358,30.73,30.05
14895,2023-05-31 23:50:36,483,30.73,30.05
14896,2023-05-31 23:50:36,585,30.73,30.05
14897,2023-05-31 23:50:36,433,30.73,30.05
14898,2023-05-31 23:50:36,630,30.73,30.05
14899,2023-05-31 23:50:36,417,30.73,30.05
14900,2023-05-31 23:50:36,561,30.73,30.05
14901,2023-05-31 23:50:36,593,30.73,30.05
14902,2023-05-31 23:50:36,325,30.73,30.05
14903,2023-05-31 23:50:36,445,30.73,30.05
14904,2023-05-31 23:50:36,531,30.73,30.05
14905,2023-05-31 23:50:36,672,30.73,30.05
14906,2023-05-31 23:50:36,405,30.73,30.05
14907,2023-05-31 23:50:36,595,30.73,30.05
14908,2023-05-31 23:50:36,283,30.73,30.05
14909,2023-05-31 23:50:36,471,30.73,30.05
14910,2023-05-31 23:50:36,529,30.73,30.05
14911,2023-05-31 23:50:36,350,30.73,30.05
14912,2023-05-31 23:50:36,662,30.73,30.05
14913,2023-05-31 23:50:36,460,30.73,30.05
14914,2023-05-31 23:50:36,574,30.73,30.05
14915,2023-05-31 23:50:36,613,30.73,30.05
14916,2023-05-31 23:50:36,250,30.73,30.05
14917,2023-05-31 23:50:36,538,30.73,30.05
14918,2023-05-31 23:50:36,330,30.73,30.05
14919,2023-05-31 23:50:36,622,30.73,30.05
14920,2023-05-31 23:50:36,645,30.75,30.05
14921,2023-05-31 23:50:36,358,30.75,30.05
14922,2023-05-31 23:50:36,591,30.75,30.05
14923,2023-05-31 23:50:36,353,30.75,30.05
14924,2023-05-31 23:50:36,419,30.75,30.05
14925,2023-05-31 23:50:36,549,30.75,30.05
14926,2023-05-31 23:50:36,630,30.75,30.05
14927,2023-05-31 23:50:36,596,30.75,30.05
14928,2023-05-31 23:50:36,519,30.75,30.05
14929,2023-05-31 23:50:36,621,30.75,30.05
14930,2023-05-31 23:50:36,229,30.75,30.05
14931,2023-05-31 23:50:36,554,30.75,30.05
14932,2023-05-31 23:50:36,580,30.75,30.05
14933,2023-05-31 23:50:36,576,30.75,30.05
14934,2023-05-31 23:50:36,673,30.75,30.05
14935,2023-05-31 23:50:36,324,30.75,30.05
14936,2023-05-31 23:50:36,523,30.75,30.05
14937,2023-05-31 23:50:36,436,30.75,30.05
14938,2023-05-31 23:50:36,453,30.75,30.05
14939,2023-05-31 23:50:36,638,30.75,30.05
14940,2023-05-31 23:50:36,412,30.75,30.05
14941,2023-05-31 23:50:36,614,30.75,30.05
14942,2023-05-31 23:50:36,542,30.75,30.05
14943,2023-05-31 23:50:36,521,30.75,29.97
14944,2023-05-31 23:50:36,499,30.75,29.97
14945,2023-05-31 23:50:36,321,30.75,29.97
14946,2023-05-31 23:50:36,568,30.75,29.97
14947,2023-05-31 23:50:36,556,30.75,29.97
14948,2023-05-31 23:50:36,617,30.75,29.97
14949,2023-05-31 23:50:36,411,30.75,29.97
14950,2023-05-31 23:50:36,524,30.75,29.97
14951,2023-05-31 23:50:36,492,30.75,29.97
14952,2023-05-31 23:50:36,386,30.75,29.97
14953,2023-05-31 23:50:36,582,30.75,29.97
14954,2023-05-31 23:50:36,402,30.75,29.97
14955,2023-05-31 23:50:36,642,30.75,29.97
14956,2023-05-31 23:50:36,606,30.75,29.97
14957,2023-05-31 23:50:36,348,30.75,29.97
14958,2023-05-31 23:50:36,482,30.75,29.97
14959,2023-05-31 23:50:36,319,30.75,29.97
14960,2023-05-31 23:50:36,563,30.75,29.97
14961,2023-05-31 23:50:36,693,30.75,29.97
14962,2023-05-31 23:50:36,414,30.75,29.97
14963,2023-05-31 23:50:36,641,30.75,29.97
14964,2023-05-31 23:50:36,317,30.75,29.97
14965,2023-05-31 23:50:36,495,30.75,29.97
14966,2023-05-31 23:50:36,625,30.75,29.97
14967,2023-05-31 23:50:36,278,30.75,29.97
14968,2023-05-31 23:50:36,711,30.75,29.97
14969,2023-05-31 23:50:36,393,30.75,29.97
14970,2023-05-31 23:50:36,551,30.75,29.97
14971,2023-05-31 23:50:36,176,30.75,29.97
14972,2023-05-31 23:50:36,530,30.75,29.97
14973,2023-05-31 23:50:36,507,30.75,29.97
14974,2023-05-31 23:50:36,532,30.75,29.97
14975,2023-05-31 23:50:36,716,30.75,29.97
14976,2023-05-31 23:50:36,361,30.75,29.97
14977,2023-05-31 23:50:36,586,30.75,29.97
14978,2023-05-31 23:50:36,493,30.75,29.97
14979,2023-05-31 23:50:36,461,30.73,29.97
14980,2023-05-31 23:50:36,683,30.73,29.97
14981,2023-05-31 23:50:36,310,30.73,29.97
14982,2023-05-31 23:50:36,683,30.73,29.97
14983,2023-05-31 23:50:36,518,30.73,29.97
14984,2023-05-31 23:50:36,546,30.73,29.97
14985,2023-05-31 23:50:36,510,30.73,29.97
14986,2023-05-31 23:50:36,278,30.73,29.97
14987,2023-05-31 23:50:36,565,30.73,29.97
14988,2023-05-31 23:50:36,270,30.73,29.97
14989,2023-05-31 23:50:36,695,30.73,29.97
14990,2023-05-31 23:50:36,587,30.73,29.97
14991,2023-05-31 23:50:36,687,30.73,29.97
14992,2023-05-31 23:50:36,508,30.73,29.97
14993,2023-05-31 23:50:36,368,30.73,29.97
14994,2023-05-31 23:50:36,617,30.73,29.97
14995,2023-05-31 23:50:36,320,30.73,29.97
14996,2023-05-31 23:50:36,690,30.73,29.97
14997,2023-05-31 23:50:36,369,30.73,29.97
14998,2023-05-31 23:50:36,489,30.73,29.97
14999,2023-05-31 23:50:36,523,30.73,29.97
15000,2023-05-31 23:50:36,352,30.73,29.97
15001,2023-05-31 23:50:36,559,30.73,29.97
15002,2023-05-31 23:50:36,543,30.73,29.97
15003,2023-05-31 23:50:36,548,30.73,29.97
15004,2023-05-31 23:50:36,641,30.73,29.97
15005,2023-05-31 23:50:36,403,30.73,29.97
15006,2023-05-31 23:50:36,530,30.73,29.97
15007,2023-05-31 23:50:36,421,30.73,29.97
15008,2023-05-31 23:50:36,470,30.73,29.97
15009,2023-05-31 23:50:36,605,30.73,29.97
15010,2023-05-31 23:50:36,516,30.73,29.97
15011,2023-05-31 23:50:36,585,30.73,29.97
15012,2023-05-31 23:50:36,458,30.73,29.97
15013,2023-05-31 23:50:36,396,30.73,29.97
15014,2023-05-31 23:50:36,398,30.73,29.97
15015,2023-05-31 23:50:36,537,30.73,29.97
15016,2023-05-31 23:50:36,547,30.73,29.97
15017,2023-05-31 23:50:36,502,30.73,29.97
15018,2023-05-31 23:50:36,601,30.73,29.97
15019,2023-05-31 23:50:36,411,30.73,29.97
15020,2023-05-31 23:50:36,454,30.73,29.97
15021,2023-05-31 23:50:36,317,30.73,29.97
15022,2023-05-31 23:50:36,375,30.73,29.97
15023,2023-05-31 23:50:36,652,30.73,29.97
15024,2023-05-31 23:50:36,488,30.73,29.97
15025,2023-05-31 23:50:36,597,30.73,29.97
15026,2023-05-31 23:50:36,568,30.73,29.97
15027,2023-05-31 23:50:36,302,30.73,29.97
15028,2023-05-31 23:50:36,555,30.73,29.97
15029,2023-05-31 23:50:36,410,30.73,29.97
15030,2023-05-31 23:50:36,594,30.73,29.97
15031,2023-05-31 23:50:36,554,30.73,29.97
15032,2023-05-31 23:50:36,432,30.73,29.97
15033,2023-05-31 23:50:36,619,30.73,29.97
15034,2023-05-31 23:50:36,322,30.73,29.97
15035,2023-05-31 23:50:36,456,30.73,29.97
15036,2023-05-31 23:50:36,660,30.73,29.97
15037,2023-05-31 23:50:36,593,30.73,29.97
15038,2023-05-31 23:50:36,494,30.71,29.97
15039,2023-05-31 23:50:36,526,30.71,29.97
15040,2023-05-31 23:50:36,657,30.71,29.97
15041,2023-05-31 23:50:36,285,30.71,29.97
15042,2023-05-31 23:50:36,550,30.71,29.97
15043,2023-05-31 23:50:36,469,30.71,29.97
15044,2023-05-31 23:50:36,541,30.71,29.97
15045,2023-05-31 23:50:36,652,30.71,29.97
15046,2023-05-31 23:50:36,405,30.71,29.97
15047,2023-05-31 23:50:36,619,30.71,29.97
15048,2023-05-31 23:50:36,308,30.71,29.97
15049,2023-05-31 23:50:36,470,30.71,29.97
