,Time,External Sound,Ambient Temp.,Target Temp.
18256,2023-06-01 00:03:44,306,32.11,31.61
18257,2023-06-01 00:03:44,447,32.11,31.61
18258,2023-06-01 00:03:44,511,32.11,31.61
18259,2023-06-01 00:03:44,470,32.11,31.61
18260,2023-06-01 00:03:44,733,32.11,31.61
18261,2023-06-01 00:03:44,307,32.11,31.61
18262,2023-06-01 00:03:44,645,32.11,31.61
18263,2023-06-01 00:03:44,517,32.11,31.61
18264,2023-06-01 00:03:44,384,32.11,31.61
18265,2023-06-01 00:03:44,591,32.11,31.61
18266,2023-06-01 00:03:44,386,32.11,31.61
18267,2023-06-01 00:03:44,683,32.11,31.61
18268,2023-06-01 00:03:44,497,32.11,31.61
18269,2023-06-01 00:03:44,429,32.11,31.61
18270,2023-06-01 00:03:44,514,32.11,31.61
18271,2023-06-01 00:03:44,335,32.11,31.61
18272,2023-06-01 00:03:44,580,32.11,31.61
18273,2023-06-01 00:03:44,394,32.11,31.61
18274,2023-06-01 00:03:44,683,32.11,31.61
18275,2023-06-01 00:03:44,429,32.11,31.67
18276,2023-06-01 00:03:44,471,32.11,31.67
18277,2023-06-01 00:03:44,357,32.11,31.67
18278,2023-06-01 00:03:44,351,32.11,31.67
18279,2023-06-01 00:03:44,631,32.11,31.67
18280,2023-06-01 00:03:44,497,32.11,31.67
18281,2023-06-01 00:03:44,609,32.11,31.67
18282,2023-06-01 00:03:44,566,32.11,31.67
18283,2023-06-01 00:03:44,383,32.11,31.67
18284,2023-06-01 00:03:44,463,32.11,31.67
18285,2023-06-01 00:03:44,274,32.11,31.67
18286,2023-06-01 00:03:44,583,32.11,31.67
18287,2023-06-01 00:03:44,625,32.11,31.67
18288,2023-06-01 00:03:44,469,32.11,31.67
18289,2023-06-01 00:03:44,616,32.11,31.67
18290,2023-06-01 00:03:44,406,32.11,31.67
18291,2023-06-01 00:03:44,434,32.11,31.67
18292,2023-06-01 00:03:44,571,32.11,31.67
18293,2023-06-01 00:03:44,383,32.11,31.67
18294,2023-06-01 00:03:44,637,32.11,31.67
18295,2023-06-01 00:03:44,472,32.11,31.67
18296,2023-06-01 00:03:44,631,32.11,31.67
18297,2023-06-01 00:03:44,408,32.11,31.67
18298,2023-06-01 00:03:44,443,32.11,31.67
18299,2023-06-01 00:03:44,255,32.11,31.67
18300,2023-06-01 00:03:44,445,32.11,31.67
18301,2023-06-01 00:03:44,657,32.11,31.67
18302,2023-06-01 00:03:44,484,32.11,31.67
18303,2023-06-01 00:03:44,631,32.11,31.67
18304,2023-06-01 00:03:44,544,32.11,31.67
18305,2023-06-01 00:03:44,332,32.11,31.67
18306,2023-06-01 00:03:44,559,32.11,31.67
18307,2023-06-01 00:03:44,406,32.11,31.67
18308,2023-06-01 00:03:44,663,32.11,31.67
18309,2023-06-01 00:03:44,626,32.11,31.67
18310,2023-06-01 00:03:44,397,32.11,31.67
18311,2023-06-01 00:03:44,550,32.11,31.67
18312,2023-06-01 00:03:44,297,32.11,31.67
18313,2023-06-01 00:03:44,532,32.11,31.67
18314,2023-06-01 00:03:44,475,32.11,31.67
18315,2023-06-01 00:03:44,520,32.11,31.67
18316,2023-06-01 00:03:44,666,32.11,31.67
18317,2023-06-01 00:03:44,424,32.11,31.67
18318,2023-06-01 00:03:44,522,32.11,31.67
18319,2023-06-01 00:03:44,242,32.11,31.67
18320,2023-06-01 00:03:44,532,32.11,31.67
18321,2023-06-01 00:03:44,486,32.11,31.67
18322,2023-06-01 00:03:44,629,32.11,31.67
18323,2023-06-01 00:03:44,638,32.11,31.67
18324,2023-06-01 00:03:44,381,32.11,31.67
18325,2023-06-01 00:03:44,530,32.11,31.67
18326,2023-06-01 00:03:44,458,32.11,31.67
18327,2023-06-01 00:03:44,533,32.11,31.67
18328,2023-06-01 00:03:44,445,32.11,31.67
18329,2023-06-01 00:03:44,490,32.11,31.67
18330,2023-06-01 00:03:44,632,32.11,31.67
18331,2023-06-01 00:03:44,530,32.11,31.67
18332,2023-06-01 00:03:44,465,32.11,31.67
18333,2023-06-01 00:03:44,545,32.11,31.67
18334,2023-06-01 00:03:44,349,32.11,31.55
18335,2023-06-01 00:03:44,549,32.11,31.55
18336,2023-06-01 00:03:44,567,32.11,31.55
18337,2023-06-01 00:03:44,567,32.11,31.55
18338,2023-06-01 00:03:44,632,32.11,31.55
18339,2023-06-01 00:03:44,466,32.11,31.55
18340,2023-06-01 00:03:44,498,32.11,31.55
18341,2023-06-01 00:03:44,252,32.11,31.55
18342,2023-06-01 00:03:44,629,32.11,31.55
18343,2023-06-01 00:03:44,529,32.11,31.55
18344,2023-06-01 00:03:44,578,32.11,31.55
18345,2023-06-01 00:03:44,388,32.11,31.55
18346,2023-06-01 00:03:44,327,32.11,31.55
18347,2023-06-01 00:03:44,539,32.11,31.55
18348,2023-06-01 00:03:44,396,32.11,31.55
18349,2023-06-01 00:03:44,555,32.11,31.55
18350,2023-06-01 00:03:44,678,32.11,31.55
18351,2023-06-01 00:03:44,388,32.11,31.55
18352,2023-06-01 00:03:44,603,32.11,31.55
18353,2023-06-01 00:03:44,306,32.11,31.55
18354,2023-06-01 00:03:44,562,32.11,31.55
18355,2023-06-01 00:03:44,562,32.11,31.55
18356,2023-06-01 00:03:44,399,32.11,31.55
18357,2023-06-01 00:03:44,697,32.11,31.55
18358,2023-06-01 00:03:44,441,32.11,31.55
18359,2023-06-01 00:03:44,562,32.11,31.55
18360,2023-06-01 00:03:44,496,32.11,31.55
18361,2023-06-01 00:03:44,441,32.11,31.55
18362,2023-06-01 00:03:44,245,32.11,31.55
18363,2023-06-01 00:03:44,568,32.11,31.55
18364,2023-06-01 00:03:44,702,32.11,31.55
18365,2023-06-01 00:03:44,423,32.11,31.55
18366,2023-06-01 00:03:44,586,32.11,31.55
18367,2023-06-01 00:03:44,364,32.11,31.55
18368,2023-06-01 00:03:44,441,32.11,31.55
18369,2023-06-01 00:03:44,609,32.11,31.55
18370,2023-06-01 00:03:44,435,32.09,31.55
18371,2023-06-01 00:03:44,709,32.09,31.55
18372,2023-06-01 00:03:44,559,32.09,31.55
18373,2023-06-01 00:03:44,499,32.09,31.55
18374,2023-06-01 00:03:44,477,32.09,31.55
18375,2023-06-01 00:03:44,377,32.09,31.55
18376,2023-06-01 00:03:44,547,32.09,31.55
18377,2023-06-01 00:03:44,500,32.09,31.55
18378,2023-06-01 00:03:44,584,32.09,31.55
18379,2023-06-01 00:03:44,607,32.09,31.55
18380,2023-06-01 00:03:44,431,32.09,31.55
18381,2023-06-01 00:03:44,470,32.09,31.55
18382,2023-06-01 00:03:44,398,32.09,31.55
18383,2023-06-01 00:03:44,388,32.09,31.55
18384,2023-06-01 00:03:44,657,32.09,31.55
18385,2023-06-01 00:03:44,612,32.09,31.55
18386,2023-06-01 00:03:44,452,32.09,31.55
18387,2023-06-01 00:03:44,421,32.09,31.55
18388,2023-06-01 00:03:44,479,32.09,31.55
18389,2023-06-01 00:03:44,357,32.09,31.55
18390,2023-06-01 00:03:44,574,32.09,31.55
18391,2023-06-01 00:03:44,504,32.09,31.55
18392,2023-06-01 00:03:44,509,32.09,31.55
18393,2023-06-01 00:03:44,603,32.09,31.55
18394,2023-06-01 00:03:44,396,32.09,31.55
18395,2023-06-01 00:03:44,448,32.09,31.55
18396,2023-06-01 00:03:44,415,32.09,31.55
18397,2023-06-01 00:03:44,486,32.09,31.55
18398,2023-06-01 00:03:44,664,32.09,31.55
18399,2023-06-01 00:03:44,443,32.09,31.55
18400,2023-06-01 00:03:44,679,32.09,31.55
18401,2023-06-01 00:03:44,528,32.09,31.55
18402,2023-06-01 00:03:44,189,32.09,31.55
18403,2023-06-01 00:03:44,652,32.09,31.55
18404,2023-06-01 00:03:44,272,32.09,31.55
18405,2023-06-01 00:03:44,573,32.09,31.55
18406,2023-06-01 00:03:44,603,32.09,31.55
18407,2023-06-01 00:03:44,556,32.09,31.55
18408,2023-06-01 00:03:44,159,32.09,31.55
18409,2023-06-01 00:03:44,499,32.09,31.55
18410,2023-06-01 00:03:44,444,32.09,31.55
18411,2023-06-01 00:03:44,396,32.09,31.55
18412,2023-06-01 00:03:44,678,32.09,31.55
18413,2023-06-01 00:03:44,553,32.09,31.55
18414,2023-06-01 00:03:44,603,32.09,31.55
18415,2023-06-01 00:03:44,584,32.09,31.55
18416,2023-06-01 00:03:44,287,32.09,31.55
18417,2023-06-01 00:03:44,558,32.09,31.55
18418,2023-06-01 00:03:44,388,32.09,31.55
18419,2023-06-01 00:03:44,620,32.09,31.55
18420,2023-06-01 00:03:44,658,32.09,31.55
18421,2023-06-01 00:03:44,382,32.09,31.55
18422,2023-06-01 00:03:44,426,32.09,31.55
18423,2023-06-01 00:03:44,316,32.09,31.55
18424,2023-06-01 00:03:44,416,32.09,31.55
18425,2023-06-01 00:03:44,602,32.09,31.55
18426,2023-06-01 00:03:44,471,32.09,31.55
18427,2023-06-01 00:03:44,662,32.09,31.55
18428,2023-06-01 00:03:44,438,32.09,31.55
18429,2023-06-01 00:03:44,536,32.09,31.55
18430,2023-06-01 00:03:44,275,32.09,31.55
18431,2023-06-01 00:03:44,582,32.09,31.55
18432,2023-06-01 00:03:44,523,32.09,31.55
18433,2023-06-01 00:03:44,615,32.09,31.55
18434,2023-06-01 00:03:44,653,32.09,31.55
18435,2023-06-01 00:03:44,389,32.09,31.55
18436,2023-06-01 00:03:44,570,32.09,31.55
18437,2023-06-01 00:03:44,455,32.09,31.55
18438,2023-06-01 00:03:44,335,32.09,31.55
18439,2023-06-01 00:03:44,514,32.09,31.55
18440,2023-06-01 00:03:44,548,32.09,31.55
18441,2023-06-01 00:03:44,661,32.09,31.55
18442,2023-06-01 00:03:44,448,32.09,31.55
18443,2023-06-01 00:03:44,509,32.09,31.55
18444,2023-06-01 00:03:44,498,32.09,31.55
18445,2023-06-01 00:03:44,379,32.09,31.55
18446,2023-06-01 00:03:44,588,32.09,31.55
18447,2023-06-01 00:03:44,565,32.09,31.55
18448,2023-06-01 00:03:44,644,32.09,31.55
18449,2023-06-01 00:03:44,580,32.09,31.55
18450,2023-06-01 00:03:44,541,32.09,31.55
18451,2023-06-01 00:03:44,343,32.09,31.55
18452,2023-06-01 00:03:44,320,32.09,31.55
18453,2023-06-01 00:03:44,608,32.09,31.43
18454,2023-06-01 00:03:44,489,32.09,31.43
18455,2023-06-01 00:03:44,625,32.09,31.43
18456,2023-06-01 00:03:44,431,32.09,31.43
18457,2023-06-01 00:03:44,459,32.09,31.43
18458,2023-06-01 00:03:44,507,32.09,31.43
18459,2023-06-01 00:03:44,366,32.09,31.43
18460,2023-06-01 00:03:44,571,32.09,31.43
18461,2023-06-01 00:03:44,635,32.09,31.43
18462,2023-06-01 00:03:44,524,32.09,31.43
18463,2023-06-01 00:03:44,598,32.09,31.43
18464,2023-06-01 00:03:44,339,32.09,31.43
18465,2023-06-01 00:03:44,434,32.09,31.43
18466,2023-06-01 00:03:44,382,32.09,31.43
18467,2023-06-01 00:03:44,497,32.09,31.43
18468,2023-06-01 00:03:44,724,32.09,31.43
18469,2023-06-01 00:03:44,429,32.09,31.43
18470,2023-06-01 00:03:44,583,32.09,31.43
18471,2023-06-01 00:03:44,399,32.09,31.43
18472,2023-06-01 00:03:44,434,32.09,31.43
18473,2023-06-01 00:03:44,570,32.09,31.43
18474,2023-06-01 00:03:44,563,32.09,31.43
18475,2023-06-01 00:03:44,559,32.09,31.43
18476,2023-06-01 00:03:44,456,32.09,31.43
18477,2023-06-01 00:03:44,588,32.09,31.43
18478,2023-06-01 00:03:44,361,32.09,31.43
18479,2023-06-01 00:03:44,459,32.09,31.43
18480,2023-06-01 00:03:44,407,32.09,31.43
18481,2023-06-01 00:03:44,437,32.09,31.43
18482,2023-06-01 00:03:44,510,32.09,31.43
18483,2023-06-01 00:03:44,450,32.09,31.43
18484,2023-06-01 00:03:44,575,32.09,31.43
18485,2023-06-01 00:03:44,516,32.09,31.43
18486,2023-06-01 00:03:44,333,32.09,31.43
18487,2023-06-01 00:03:44,547,32.09,31.43
18488,2023-06-01 00:03:44,315,32.09,31.43
18489,2023-06-01 00:03:44,771,32.11,31.43
18490,2023-06-01 00:03:44,655,32.11,31.43
18491,2023-06-01 00:03:44,467,32.11,31.43
18492,2023-06-01 00:03:44,537,32.11,31.43
18493,2023-06-01 00:03:44,351,32.11,31.43
18494,2023-06-01 00:03:44,529,32.11,31.43
18495,2023-06-01 00:03:44,571,32.11,31.43
18496,2023-06-01 00:03:44,648,32.11,31.43
18497,2023-06-01 00:03:44,515,32.11,31.43
18498,2023-06-01 00:03:44,537,32.11,31.43
18499,2023-06-01 00:03:44,404,32.11,31.43
18500,2023-06-01 00:03:44,359,32.11,31.43
18501,2023-06-01 00:03:44,585,32.11,31.43
18502,2023-06-01 00:03:44,531,32.11,31.43
18503,2023-06-01 00:03:44,604,32.11,31.43
18504,2023-06-01 00:03:44,615,32.11,31.43
18505,2023-06-01 00:03:44,381,32.11,31.43
18506,2023-06-01 00:03:44,488,32.11,31.43
18507,2023-06-01 00:03:44,492,32.11,31.43
18508,2023-06-01 00:03:44,541,32.11,31.43
18509,2023-06-01 00:03:44,596,32.11,31.43
18510,2023-06-01 00:03:44,532,32.11,31.43
18511,2023-06-01 00:03:44,597,32.11,31.43
18512,2023-06-01 00:03:44,414,32.11,31.53
18513,2023-06-01 00:03:44,462,32.11,31.53
18514,2023-06-01 00:03:44,579,32.11,31.53
18515,2023-06-01 00:03:44,364,32.11,31.53
18516,2023-06-01 00:03:44,535,32.11,31.53
18517,2023-06-01 00:03:44,546,32.11,31.53
18518,2023-06-01 00:03:44,587,32.11,31.53
18519,2023-06-01 00:03:44,428,32.11,31.53
18520,2023-06-01 00:03:44,454,32.11,31.53
18521,2023-06-01 00:03:44,467,32.11,31.53
18522,2023-06-01 00:03:44,430,32.11,31.53
18523,2023-06-01 00:03:44,643,32.11,31.53
18524,2023-06-01 00:03:44,423,32.11,31.53
18525,2023-06-01 00:03:44,587,32.11,31.53
18526,2023-06-01 00:03:44,574,32.11,31.53
18527,2023-06-01 00:03:44,292,32.11,31.53
18528,2023-06-01 00:03:44,552,32.11,31.53
18529,2023-06-01 00:03:44,383,32.11,31.53
18530,2023-06-01 00:03:44,619,32.11,31.53
18531,2023-06-01 00:03:44,570,32.11,31.53
18532,2023-06-01 00:03:44,421,32.11,31.53
18533,2023-06-01 00:03:44,576,32.11,31.53
18534,2023-06-01 00:03:44,344,32.11,31.53
18535,2023-06-01 00:03:44,563,32.11,31.53
18536,2023-06-01 00:03:44,626,32.11,31.53
18537,2023-06-01 00:03:44,438,32.11,31.53
18538,2023-06-01 00:03:44,641,32.11,31.53
18539,2023-06-01 00:03:44,387,32.11,31.53
18540,2023-06-01 00:03:44,585,32.11,31.53
18541,2023-06-01 00:03:44,258,32.11,31.53
18542,2023-06-01 00:03:44,514,32.11,31.53
18543,2023-06-01 00:03:44,441,32.11,31.53
18544,2023-06-01 00:03:44,523,32.11,31.53
18545,2023-06-01 00:03:44,653,32.11,31.53
18546,2023-06-01 00:03:44,382,32.11,31.53
18547,2023-06-01 00:03:44,582,32.11,31.53
18548,2023-06-01 00:03:44,434,32.09,31.53
18549,2023-06-01 00:03:44,404,32.09,31.53
18550,2023-06-01 00:03:44,607,32.09,31.53
18551,2023-06-01 00:03:44,525,32.09,31.53
18552,2023-06-01 00:03:44,683,32.09,31.53
18553,2023-06-01 00:03:44,578,32.09,31.53
18554,2023-06-01 00:03:44,408,32.09,31.53
18555,2023-06-01 00:03:44,520,32.09,31.53
18556,2023-06-01 00:03:44,371,32.09,31.53
18557,2023-06-01 00:03:44,552,32.09,31.53
18558,2023-06-01 00:03:44,550,32.09,31.53
18559,2023-06-01 00:03:44,407,32.09,31.53
18560,2023-06-01 00:03:44,623,32.09,31.53
18561,2023-06-01 00:03:44,360,32.09,31.53
18562,2023-06-01 00:03:44,486,32.09,31.53
18563,2023-06-01 00:03:44,313,32.09,31.53
18564,2023-06-01 00:03:44,603,32.09,31.53
