,Time,External Sound,Ambient Temp.,Target Temp.
14024,2023-05-31 23:56:34,376,31.39,30.73
14025,2023-05-31 23:56:34,576,31.39,30.73
14026,2023-05-31 23:56:34,524,31.39,30.73
14027,2023-05-31 23:56:34,585,31.39,30.73
14028,2023-05-31 23:56:34,598,31.39,30.73
14029,2023-05-31 23:56:34,329,31.39,30.73
14030,2023-05-31 23:56:34,534,31.39,30.57
14031,2023-05-31 23:56:34,388,31.39,30.57
14032,2023-05-31 23:56:34,594,31.39,30.57
14033,2023-05-31 23:56:34,668,31.39,30.57
14034,2023-05-31 23:56:34,416,31.39,30.57
14035,2023-05-31 23:56:34,609,31.39,30.57
14036,2023-05-31 23:56:34,385,31.39,30.57
14037,2023-05-31 23:56:34,514,31.39,30.57
14038,2023-05-31 23:56:34,511,31.39,30.57
14039,2023-05-31 23:56:34,540,31.39,30.57
14040,2023-05-31 23:56:34,545,31.39,30.57
14041,2023-05-31 23:56:34,599,31.39,30.57
14042,2023-05-31 23:56:34,612,31.39,30.57
14043,2023-05-31 23:56:34,339,31.39,30.57
14044,2023-05-31 23:56:34,497,31.39,30.57
14045,2023-05-31 23:56:34,466,31.39,30.57
14046,2023-05-31 23:56:34,388,31.39,30.57
14047,2023-05-31 23:56:34,600,31.39,30.57
14048,2023-05-31 23:56:34,555,31.39,30.57
14049,2023-05-31 23:56:34,435,31.39,30.57
14050,2023-05-31 23:56:34,529,31.39,30.57
14051,2023-05-31 23:56:34,544,31.39,30.57
14052,2023-05-31 23:56:34,592,31.39,30.57
14053,2023-05-31 23:56:34,366,31.39,30.57
14054,2023-05-31 23:56:34,684,31.39,30.57
14055,2023-05-31 23:56:34,476,31.39,30.57
14056,2023-05-31 23:56:34,588,31.39,30.57
14057,2023-05-31 23:56:34,499,31.39,30.57
14058,2023-05-31 23:56:34,335,31.39,30.57
14059,2023-05-31 23:56:34,586,31.39,30.57
14060,2023-05-31 23:56:34,404,31.39,30.57
14061,2023-05-31 23:56:34,614,31.39,30.57
14062,2023-05-31 23:56:34,463,31.39,30.57
14063,2023-05-31 23:56:34,578,31.39,30.57
14064,2023-05-31 23:56:34,246,31.39,30.57
14065,2023-05-31 23:56:34,365,31.39,30.57
14066,2023-05-31 23:56:34,584,31.39,30.57
14067,2023-05-31 23:56:34,115,31.39,30.57
14068,2023-05-31 23:56:34,798,31.39,30.57
14069,2023-05-31 23:56:34,702,31.39,30.57
14070,2023-05-31 23:56:34,507,31.39,30.57
14071,2023-05-31 23:56:34,531,31.39,30.57
14072,2023-05-31 23:56:34,360,31.39,30.57
14073,2023-05-31 23:56:34,467,31.39,30.57
14074,2023-05-31 23:56:34,611,31.39,30.57
14075,2023-05-31 23:56:34,475,31.39,30.57
14076,2023-05-31 23:56:34,608,31.39,30.57
14077,2023-05-31 23:56:34,445,31.39,30.57
14078,2023-05-31 23:56:34,466,31.39,30.57
14079,2023-05-31 23:56:34,576,31.39,30.57
14080,2023-05-31 23:56:34,394,31.39,30.57
