,Time,External Sound,Ambient Temp.,Target Temp.
11962,2023-06-01 00:16:29,527,32.99,32.25
11963,2023-06-01 00:16:29,580,32.99,32.25
11964,2023-06-01 00:16:29,635,32.99,32.25
11965,2023-06-01 00:16:29,352,32.99,32.25
11966,2023-06-01 00:16:29,466,32.99,32.25
11967,2023-06-01 00:16:29,278,32.99,32.25
11968,2023-06-01 00:16:29,627,32.99,32.25
11969,2023-06-01 00:16:29,515,32.99,32.25
11970,2023-06-01 00:16:29,614,32.99,32.25
11971,2023-06-01 00:16:29,480,32.99,32.25
11972,2023-06-01 00:16:29,396,32.99,32.25
11973,2023-06-01 00:16:29,475,32.99,32.25
11974,2023-06-01 00:16:29,414,32.99,32.25
11975,2023-06-01 00:16:29,511,32.99,32.25
11976,2023-06-01 00:16:29,637,32.99,32.25
11977,2023-06-01 00:16:29,503,32.99,32.25
11978,2023-06-01 00:16:29,601,32.99,32.25
11979,2023-06-01 00:16:29,386,32.99,32.25
11980,2023-06-01 00:16:29,477,32.99,32.25
11981,2023-06-01 00:16:29,564,32.99,32.25
11982,2023-06-01 00:16:29,393,32.99,32.25
11983,2023-06-01 00:16:29,678,32.99,32.25
11984,2023-06-01 00:16:29,410,32.99,32.25
11985,2023-06-01 00:16:29,632,32.99,32.25
11986,2023-06-01 00:16:29,551,32.99,32.25
11987,2023-06-01 00:16:29,317,32.99,32.25
11988,2023-06-01 00:16:29,596,32.99,32.25
11989,2023-06-01 00:16:29,478,32.99,32.25
11990,2023-06-01 00:16:29,692,32.99,32.25
11991,2023-06-01 00:16:29,470,32.99,32.25
11992,2023-06-01 00:16:29,581,33.05,32.25
11993,2023-06-01 00:16:29,370,33.05,32.25
11994,2023-06-01 00:16:29,467,33.05,32.25
11995,2023-06-01 00:16:29,574,33.05,32.25
11996,2023-06-01 00:16:29,384,33.05,32.25
11997,2023-06-01 00:16:29,677,33.05,32.25
11998,2023-06-01 00:16:29,532,33.05,32.25
11999,2023-06-01 00:16:29,537,33.05,32.25
12000,2023-06-01 00:16:29,504,33.05,32.25
12001,2023-06-01 00:16:29,345,33.05,32.25
12002,2023-06-01 00:16:29,583,33.05,32.25
12003,2023-06-01 00:16:29,435,33.05,32.25
12004,2023-06-01 00:16:29,624,33.05,32.25
12005,2023-06-01 00:16:29,614,33.05,32.25
12006,2023-06-01 00:16:29,433,33.05,32.25
12007,2023-06-01 00:16:29,487,33.05,32.25
12008,2023-06-01 00:16:29,343,33.05,32.25
12009,2023-06-01 00:16:29,536,33.05,32.25
12010,2023-06-01 00:16:29,482,33.05,32.25
12011,2023-06-01 00:16:29,650,33.05,32.25
12012,2023-06-01 00:16:29,495,33.05,32.25
12013,2023-06-01 00:16:29,414,33.05,32.25
12014,2023-06-01 00:16:29,517,33.05,32.25
12015,2023-06-01 00:16:29,334,33.05,32.49
12016,2023-06-01 00:16:29,568,33.05,32.49
12017,2023-06-01 00:16:29,494,33.05,32.49
12018,2023-06-01 00:16:29,458,33.05,32.49
12019,2023-06-01 00:16:29,698,33.05,32.49
12020,2023-06-01 00:16:29,391,33.05,32.49
12021,2023-06-01 00:16:29,505,33.05,32.49
12022,2023-06-01 00:16:29,523,33.05,32.49
12023,2023-06-01 00:16:29,412,33.05,32.49
12024,2023-06-01 00:16:29,608,33.05,32.49
12025,2023-06-01 00:16:29,493,33.05,32.49
12026,2023-06-01 00:16:29,598,33.05,32.49
12027,2023-06-01 00:16:29,418,33.05,32.49
12028,2023-06-01 00:16:29,386,33.05,32.49
12029,2023-06-01 00:16:29,575,33.05,32.49
12030,2023-06-01 00:16:29,386,33.05,32.49
12031,2023-06-01 00:16:29,583,33.05,32.49
12032,2023-06-01 00:16:29,433,33.05,32.49
12033,2023-06-01 00:16:29,568,33.05,32.49
12034,2023-06-01 00:16:29,391,33.05,32.49
12035,2023-06-01 00:16:29,440,33.05,32.49
12036,2023-06-01 00:16:29,589,33.05,32.49
12037,2023-06-01 00:16:29,420,33.05,32.49
12038,2023-06-01 00:16:29,616,33.05,32.49
12039,2023-06-01 00:16:29,502,33.05,32.49
12040,2023-06-01 00:16:29,577,33.05,32.49
12041,2023-06-01 00:16:29,578,33.05,32.49
12042,2023-06-01 00:16:29,290,33.05,32.49
12043,2023-06-01 00:16:29,518,33.05,32.49
12044,2023-06-01 00:16:29,358,33.05,32.49
12045,2023-06-01 00:16:29,597,33.05,32.49
12046,2023-06-01 00:16:29,613,33.05,32.49
12047,2023-06-01 00:16:29,453,33.05,32.49
12048,2023-06-01 00:16:29,579,33.05,32.49
12049,2023-06-01 00:16:29,293,33.05,32.49
12050,2023-06-01 00:16:29,564,33.05,32.49
12051,2023-06-01 00:16:29,540,33.07,32.49
12052,2023-06-01 00:16:29,452,33.07,32.49
12053,2023-06-01 00:16:29,675,33.07,32.49
12054,2023-06-01 00:16:29,431,33.07,32.49
12055,2023-06-01 00:16:29,595,33.07,32.49
12056,2023-06-01 00:16:29,277,33.07,32.49
12057,2023-06-01 00:16:29,509,33.07,32.49
12058,2023-06-01 00:16:29,437,33.07,32.49
12059,2023-06-01 00:16:29,607,33.07,32.49
12060,2023-06-01 00:16:29,512,33.07,32.49
12061,2023-06-01 00:16:29,427,33.07,32.49
12062,2023-06-01 00:16:29,649,33.07,32.49
12063,2023-06-01 00:16:29,329,33.07,32.49
12064,2023-06-01 00:16:29,525,33.07,32.49
12065,2023-06-01 00:16:29,467,33.07,32.49
12066,2023-06-01 00:16:29,445,33.07,32.49
12067,2023-06-01 00:16:29,687,33.07,32.49
12068,2023-06-01 00:16:29,431,33.07,32.49
12069,2023-06-01 00:16:29,583,33.07,32.49
12070,2023-06-01 00:16:29,361,33.07,32.49
12071,2023-06-01 00:16:29,357,33.07,32.49
12072,2023-06-01 00:16:29,585,33.07,32.49
12073,2023-06-01 00:16:29,476,33.07,32.49
12074,2023-06-01 00:16:29,654,33.07,32.49
12075,2023-06-01 00:16:29,594,33.07,32.49
12076,2023-06-01 00:16:29,372,33.07,32.49
12077,2023-06-01 00:16:29,464,33.07,32.49
12078,2023-06-01 00:16:29,423,33.07,32.49
12079,2023-06-01 00:16:29,615,33.07,32.49
12080,2023-06-01 00:16:29,408,33.07,32.49
12081,2023-06-01 00:16:29,683,33.07,32.49
12082,2023-06-01 00:16:29,438,33.07,32.49
12083,2023-06-01 00:16:29,522,33.07,32.49
12084,2023-06-01 00:16:29,499,33.07,32.49
12085,2023-06-01 00:16:29,335,33.07,32.49
12086,2023-06-01 00:16:29,568,33.07,32.49
12087,2023-06-01 00:16:29,475,33.07,32.49
12088,2023-06-01 00:16:29,654,33.07,32.49
12089,2023-06-01 00:16:29,539,33.07,32.49
12090,2023-06-01 00:16:29,408,33.07,32.49
