,Time,External Sound,Ambient Temp.,Target Temp.
712,2023-06-01 00:21:02,535,33.35,32.69
713,2023-06-01 00:21:02,530,33.35,32.69
714,2023-06-01 00:21:02,603,33.35,32.69
715,2023-06-01 00:21:02,438,33.35,32.69
716,2023-06-01 00:21:02,384,33.35,32.69
717,2023-06-01 00:21:02,382,33.35,32.69
718,2023-06-01 00:21:02,430,33.35,32.69
719,2023-06-01 00:21:02,615,33.35,32.69
720,2023-06-01 00:21:02,508,33.35,32.69
721,2023-06-01 00:21:02,676,33.35,32.69
722,2023-06-01 00:21:02,556,33.35,32.69
723,2023-06-01 00:21:02,345,33.35,32.69
724,2023-06-01 00:21:02,538,33.35,32.69
725,2023-06-01 00:21:02,514,33.35,32.69
726,2023-06-01 00:21:02,631,33.35,32.69
727,2023-06-01 00:21:02,469,33.35,32.69
728,2023-06-01 00:21:02,632,33.35,32.69
729,2023-06-01 00:21:02,438,33.35,32.69
730,2023-06-01 00:21:02,426,33.35,32.69
731,2023-06-01 00:21:02,529,33.35,32.69
732,2023-06-01 00:21:02,386,33.35,32.69
733,2023-06-01 00:21:02,585,33.35,32.69
734,2023-06-01 00:21:02,467,33.35,32.69
735,2023-06-01 00:21:02,600,33.35,32.69
736,2023-06-01 00:21:02,562,33.35,32.69
737,2023-06-01 00:21:02,228,33.35,32.69
738,2023-06-01 00:21:02,555,33.35,32.69
739,2023-06-01 00:21:02,436,33.35,32.69
740,2023-06-01 00:21:02,600,33.35,32.69
741,2023-06-01 00:21:02,698,33.35,32.69
742,2023-06-01 00:21:02,394,33.35,32.69
743,2023-06-01 00:21:02,609,33.35,32.69
744,2023-06-01 00:21:02,363,33.35,32.69
745,2023-06-01 00:21:02,485,33.35,32.69
746,2023-06-01 00:21:02,604,33.35,32.69
747,2023-06-01 00:21:02,539,33.35,32.69
748,2023-06-01 00:21:02,511,33.35,32.69
749,2023-06-01 00:21:02,496,33.35,32.69
750,2023-06-01 00:21:02,590,33.35,32.69
751,2023-06-01 00:21:02,302,33.35,32.69
752,2023-06-01 00:21:02,385,33.35,32.69
753,2023-06-01 00:21:02,495,33.35,32.69
754,2023-06-01 00:21:02,481,33.35,32.69
755,2023-06-01 00:21:02,678,33.35,32.69
756,2023-06-01 00:21:02,401,33.35,32.69
