,Time,External Sound,Ambient Temp.,Target Temp.
23580,2023-05-31 23:38:57,506,28.93,28.53
23581,2023-05-31 23:38:57,595,28.93,28.53
23582,2023-05-31 23:38:57,264,28.93,28.53
23583,2023-05-31 23:38:57,574,28.93,28.53
23584,2023-05-31 23:38:57,458,28.93,28.53
23585,2023-05-31 23:38:57,574,28.93,28.53
23586,2023-05-31 23:38:57,653,28.93,28.53
23587,2023-05-31 23:38:57,403,28.93,28.53
23588,2023-05-31 23:38:57,446,28.93,28.53
23589,2023-05-31 23:38:57,450,28.93,28.53
23590,2023-05-31 23:38:57,482,28.93,28.53
23591,2023-05-31 23:38:57,563,28.93,28.53
23592,2023-05-31 23:38:57,482,28.93,28.53
23593,2023-05-31 23:38:57,631,28.93,28.53
23594,2023-05-31 23:38:57,464,28.93,28.53
23595,2023-05-31 23:38:57,478,28.93,28.53
23596,2023-05-31 23:38:57,483,28.93,28.53
23597,2023-05-31 23:38:57,335,28.93,28.53
23598,2023-05-31 23:38:57,549,28.93,28.53
23599,2023-05-31 23:38:57,497,28.93,28.53
23600,2023-05-31 23:38:57,615,28.93,28.53
23601,2023-05-31 23:38:57,600,28.93,28.53
23602,2023-05-31 23:38:57,456,28.95,28.53
23603,2023-05-31 23:38:57,457,28.95,28.53
23604,2023-05-31 23:38:57,380,28.95,28.53
23605,2023-05-31 23:38:57,546,28.95,28.53
23606,2023-05-31 23:38:57,470,28.95,28.53
23607,2023-05-31 23:38:57,588,28.95,28.53
23608,2023-05-31 23:38:57,464,28.95,28.53
23609,2023-05-31 23:38:57,417,28.95,28.53
23610,2023-05-31 23:38:57,492,28.95,28.53
23611,2023-05-31 23:38:57,410,28.95,28.53
23612,2023-05-31 23:38:57,557,28.95,28.53
23613,2023-05-31 23:38:57,681,28.95,28.53
23614,2023-05-31 23:38:57,497,28.95,28.53
23615,2023-05-31 23:38:57,610,28.95,28.53
23616,2023-05-31 23:38:57,370,28.95,28.53
23617,2023-05-31 23:38:57,558,28.95,28.53
23618,2023-05-31 23:38:57,591,28.95,28.53
23619,2023-05-31 23:38:57,412,28.95,28.53
23620,2023-05-31 23:38:57,712,28.95,28.53
23621,2023-05-31 23:38:57,460,28.95,28.53
23622,2023-05-31 23:38:57,570,28.95,28.53
23623,2023-05-31 23:38:57,463,28.95,28.53
23624,2023-05-31 23:38:57,463,28.95,28.53
23625,2023-05-31 23:38:57,302,28.95,28.53
23626,2023-05-31 23:38:57,565,28.95,28.63
23627,2023-05-31 23:38:57,686,28.95,28.63
23628,2023-05-31 23:38:57,441,28.95,28.63
23629,2023-05-31 23:38:57,633,28.95,28.63
23630,2023-05-31 23:38:57,442,28.95,28.63
23631,2023-05-31 23:38:57,473,28.95,28.63
23632,2023-05-31 23:38:57,591,28.95,28.63
23633,2023-05-31 23:38:57,401,28.95,28.63
23634,2023-05-31 23:38:57,702,28.95,28.63
23635,2023-05-31 23:38:57,468,28.95,28.63
23636,2023-05-31 23:38:57,542,28.95,28.63
23637,2023-05-31 23:38:57,543,28.95,28.63
23638,2023-05-31 23:38:57,344,28.95,28.63
23639,2023-05-31 23:38:57,624,28.95,28.63
23640,2023-05-31 23:38:57,414,28.95,28.63
23641,2023-05-31 23:38:57,627,28.95,28.63
23642,2023-05-31 23:38:57,593,28.95,28.63
23643,2023-05-31 23:38:57,417,28.95,28.63
23644,2023-05-31 23:38:57,544,28.95,28.63
23645,2023-05-31 23:38:57,375,28.95,28.63
23646,2023-05-31 23:38:57,571,28.95,28.63
23647,2023-05-31 23:38:57,413,28.95,28.63
23648,2023-05-31 23:38:57,644,28.95,28.63
23649,2023-05-31 23:38:57,468,28.95,28.63
23650,2023-05-31 23:38:57,451,28.95,28.63
23651,2023-05-31 23:38:57,509,28.95,28.63
23652,2023-05-31 23:38:57,374,28.95,28.63
23653,2023-05-31 23:38:57,597,28.95,28.63
23654,2023-05-31 23:38:57,500,28.95,28.63
23655,2023-05-31 23:38:57,497,28.95,28.63
23656,2023-05-31 23:38:57,611,28.95,28.63
23657,2023-05-31 23:38:57,402,28.95,28.63
23658,2023-05-31 23:38:57,512,28.95,28.63
23659,2023-05-31 23:38:57,534,28.95,28.63
23660,2023-05-31 23:38:57,423,28.95,28.63
23661,2023-05-31 23:38:57,625,28.95,28.63
23662,2023-05-31 23:38:57,487,28.97,28.63
23663,2023-05-31 23:38:57,579,28.97,28.63
