,Time,External Sound,Ambient Temp.,Target Temp.
18229,2023-05-31 23:39:44,349,29.09,28.69
18230,2023-05-31 23:39:44,545,29.09,28.69
18231,2023-05-31 23:39:44,564,29.09,28.69
18232,2023-05-31 23:39:44,528,29.09,28.69
18233,2023-05-31 23:39:44,543,29.09,28.59
18234,2023-05-31 23:39:44,447,29.09,28.59
18235,2023-05-31 23:39:44,481,29.09,28.59
18236,2023-05-31 23:39:44,534,29.09,28.59
18237,2023-05-31 23:39:44,477,29.09,28.59
18238,2023-05-31 23:39:44,617,29.09,28.59
18239,2023-05-31 23:39:44,462,29.09,28.59
18240,2023-05-31 23:39:44,591,29.09,28.59
18241,2023-05-31 23:39:44,437,29.09,28.59
18242,2023-05-31 23:39:44,384,29.09,28.59
18243,2023-05-31 23:39:44,583,29.09,28.59
18244,2023-05-31 23:39:44,358,29.09,28.59
18245,2023-05-31 23:39:44,628,29.09,28.59
18246,2023-05-31 23:39:44,335,29.09,28.59
18247,2023-05-31 23:39:44,651,29.09,28.59
18248,2023-05-31 23:39:44,407,29.09,28.59
18249,2023-05-31 23:39:44,423,29.09,28.59
18250,2023-05-31 23:39:44,431,29.09,28.59
18251,2023-05-31 23:39:44,450,29.09,28.59
18252,2023-05-31 23:39:44,677,29.09,28.59
18253,2023-05-31 23:39:44,489,29.09,28.59
18254,2023-05-31 23:39:44,594,29.09,28.59
18255,2023-05-31 23:39:44,556,29.09,28.59
18256,2023-05-31 23:39:44,335,29.09,28.59
18257,2023-05-31 23:39:44,554,29.09,28.59
18258,2023-05-31 23:39:44,366,29.09,28.59
18259,2023-05-31 23:39:44,470,29.09,28.59
18260,2023-05-31 23:39:44,669,29.09,28.59
18261,2023-05-31 23:39:44,411,29.09,28.59
18262,2023-05-31 23:39:44,614,29.09,28.59
18263,2023-05-31 23:39:44,272,29.09,28.59
18264,2023-05-31 23:39:44,562,29.09,28.59
18265,2023-05-31 23:39:44,438,29.09,28.59
18266,2023-05-31 23:39:44,544,29.09,28.59
18267,2023-05-31 23:39:44,533,29.09,28.59
18268,2023-05-31 23:39:44,456,29.09,28.59
18269,2023-05-31 23:39:44,601,29.15,28.59
