,Time,External Sound,Ambient Temp.,Target Temp.
9057,2023-05-31 23:47:22,478,30.27,29.63
9058,2023-05-31 23:47:22,506,30.27,29.63
9059,2023-05-31 23:47:22,547,30.27,29.63
9060,2023-05-31 23:47:22,396,30.27,29.63
9061,2023-05-31 23:47:22,652,30.27,29.63
9062,2023-05-31 23:47:22,555,30.27,29.63
9063,2023-05-31 23:47:22,601,30.27,29.63
9064,2023-05-31 23:47:22,405,30.27,29.63
9065,2023-05-31 23:47:22,478,30.27,29.63
9066,2023-05-31 23:47:22,476,30.27,29.63
9067,2023-05-31 23:47:22,486,30.27,29.63
9068,2023-05-31 23:47:22,655,30.27,29.63
9069,2023-05-31 23:47:22,391,30.27,29.63
9070,2023-05-31 23:47:22,622,30.27,29.63
9071,2023-05-31 23:47:22,554,30.27,29.63
9072,2023-05-31 23:47:22,379,30.27,29.63
9073,2023-05-31 23:47:22,566,30.27,29.63
9074,2023-05-31 23:47:22,366,30.27,29.63
9075,2023-05-31 23:47:22,642,30.27,29.63
9076,2023-05-31 23:47:22,602,30.27,29.63
9077,2023-05-31 23:47:22,486,30.27,29.63
9078,2023-05-31 23:47:22,662,30.27,29.63
9079,2023-05-31 23:47:22,294,30.27,29.63
9080,2023-05-31 23:47:22,538,30.27,29.63
9081,2023-05-31 23:47:22,353,30.27,29.63
9082,2023-05-31 23:47:22,542,30.27,29.63
9083,2023-05-31 23:47:22,666,30.27,29.63
9084,2023-05-31 23:47:22,539,30.27,29.63
9085,2023-05-31 23:47:22,581,30.27,29.63
9086,2023-05-31 23:47:22,260,30.27,29.63
9087,2023-05-31 23:47:22,601,30.27,29.63
9088,2023-05-31 23:47:22,433,30.27,29.63
9089,2023-05-31 23:47:22,576,30.27,29.63
9090,2023-05-31 23:47:22,614,30.31,29.63
9091,2023-05-31 23:47:22,417,30.31,29.63
9092,2023-05-31 23:47:22,555,30.31,29.63
9093,2023-05-31 23:47:22,307,30.31,29.63
9094,2023-05-31 23:47:22,528,30.31,29.63
9095,2023-05-31 23:47:22,551,30.31,29.63
9096,2023-05-31 23:47:22,483,30.31,29.63
9097,2023-05-31 23:47:22,637,30.31,29.63
9098,2023-05-31 23:47:22,410,30.31,29.63
9099,2023-05-31 23:47:22,593,30.31,29.63
9100,2023-05-31 23:47:22,524,30.31,29.63
9101,2023-05-31 23:47:22,359,30.31,29.63
9102,2023-05-31 23:47:22,600,30.31,29.63
9103,2023-05-31 23:47:22,472,30.31,29.63
9104,2023-05-31 23:47:22,603,30.31,29.63
9105,2023-05-31 23:47:22,595,30.31,29.63
9106,2023-05-31 23:47:22,529,30.31,29.63
