,Time,External Sound,Ambient Temp.,Target Temp.
11562,2023-06-01 00:10:28,640,32.61,31.85
11563,2023-06-01 00:10:28,488,32.61,31.85
11564,2023-06-01 00:10:28,512,32.61,31.85
11565,2023-06-01 00:10:28,519,32.61,31.85
11566,2023-06-01 00:10:28,353,32.61,31.85
11567,2023-06-01 00:10:28,630,32.61,31.85
11568,2023-06-01 00:10:28,404,32.61,31.85
11569,2023-06-01 00:10:28,622,32.61,31.85
11570,2023-06-01 00:10:28,554,32.61,31.85
11571,2023-06-01 00:10:28,348,32.61,31.85
11572,2023-06-01 00:10:28,615,32.61,31.85
11573,2023-06-01 00:10:28,412,32.61,31.85
11574,2023-06-01 00:10:28,536,32.61,31.85
11575,2023-06-01 00:10:28,259,32.61,31.85
11576,2023-06-01 00:10:28,682,32.61,31.85
11577,2023-06-01 00:10:28,503,32.61,31.85
11578,2023-06-01 00:10:28,566,32.61,31.85
11579,2023-06-01 00:10:28,528,32.61,31.85
11580,2023-06-01 00:10:28,274,32.61,31.85
11581,2023-06-01 00:10:28,546,32.61,31.85
11582,2023-06-01 00:10:28,379,32.61,31.85
11583,2023-06-01 00:10:28,611,32.61,31.85
11584,2023-06-01 00:10:28,674,32.61,31.85
11585,2023-06-01 00:10:28,399,32.63,31.85
11586,2023-06-01 00:10:28,601,32.63,31.85
11587,2023-06-01 00:10:28,303,32.63,31.85
11588,2023-06-01 00:10:28,558,32.63,31.85
11589,2023-06-01 00:10:28,587,32.63,31.85
11590,2023-06-01 00:10:28,463,32.63,31.85
11591,2023-06-01 00:10:28,680,32.63,31.85
11592,2023-06-01 00:10:28,308,32.63,31.85
11593,2023-06-01 00:10:28,629,32.63,31.85
11594,2023-06-01 00:10:28,496,32.63,31.85
11595,2023-06-01 00:10:28,517,32.63,31.85
11596,2023-06-01 00:10:28,425,32.63,31.85
11597,2023-06-01 00:10:28,585,32.63,31.85
11598,2023-06-01 00:10:28,647,32.63,31.85
11599,2023-06-01 00:10:28,420,32.63,31.85
11600,2023-06-01 00:10:28,560,32.63,31.85
11601,2023-06-01 00:10:28,381,32.63,31.85
11602,2023-06-01 00:10:28,472,32.63,31.85
11603,2023-06-01 00:10:28,602,32.63,31.85
11604,2023-06-01 00:10:28,519,32.63,31.85
11605,2023-06-01 00:10:28,643,32.63,31.85
11606,2023-06-01 00:10:28,481,32.63,31.85
11607,2023-06-01 00:10:28,469,32.63,31.85
11608,2023-06-01 00:10:28,485,32.63,31.91
11609,2023-06-01 00:10:28,374,32.63,31.91
11610,2023-06-01 00:10:28,607,32.63,31.91
11611,2023-06-01 00:10:28,545,32.63,31.91
11612,2023-06-01 00:10:28,573,32.63,31.91
11613,2023-06-01 00:10:28,472,32.63,31.91
11614,2023-06-01 00:10:28,398,32.63,31.91
11615,2023-06-01 00:10:28,458,32.63,31.91
11616,2023-06-01 00:10:28,427,32.63,31.91
11617,2023-06-01 00:10:28,498,32.63,31.91
11618,2023-06-01 00:10:28,535,32.63,31.91
11619,2023-06-01 00:10:28,643,32.63,31.91
11620,2023-06-01 00:10:28,438,32.63,31.91
11621,2023-06-01 00:10:28,392,32.63,31.91
11622,2023-06-01 00:10:28,505,32.63,31.91
11623,2023-06-01 00:10:28,409,32.63,31.91
11624,2023-06-01 00:10:28,552,32.63,31.91
11625,2023-06-01 00:10:28,590,32.63,31.91
11626,2023-06-01 00:10:28,463,32.63,31.91
11627,2023-06-01 00:10:28,601,32.63,31.91
11628,2023-06-01 00:10:28,382,32.63,31.91
11629,2023-06-01 00:10:28,460,32.63,31.91
11630,2023-06-01 00:10:28,606,32.63,31.91
11631,2023-06-01 00:10:28,413,32.63,31.91
11632,2023-06-01 00:10:28,675,32.63,31.91
11633,2023-06-01 00:10:28,445,32.63,31.91
11634,2023-06-01 00:10:28,456,32.63,31.91
11635,2023-06-01 00:10:28,423,32.63,31.91
11636,2023-06-01 00:10:28,343,32.63,31.91
11637,2023-06-01 00:10:28,588,32.63,31.91
11638,2023-06-01 00:10:28,391,32.63,31.91
11639,2023-06-01 00:10:28,670,32.63,31.91
11640,2023-06-01 00:10:28,388,32.63,31.91
11641,2023-06-01 00:10:28,567,32.63,31.91
11642,2023-06-01 00:10:28,424,32.63,31.91
11643,2023-06-01 00:10:28,457,32.63,31.91
11644,2023-06-01 00:10:28,622,32.61,31.91
11645,2023-06-01 00:10:28,381,32.61,31.91
11646,2023-06-01 00:10:28,697,32.61,31.91
11647,2023-06-01 00:10:28,433,32.61,31.91
11648,2023-06-01 00:10:28,513,32.61,31.91
11649,2023-06-01 00:10:28,536,32.61,31.91
11650,2023-06-01 00:10:28,314,32.61,31.91
11651,2023-06-01 00:10:28,560,32.61,31.91
11652,2023-06-01 00:10:28,379,32.61,31.91
11653,2023-06-01 00:10:28,627,32.61,31.91
11654,2023-06-01 00:10:28,503,32.61,31.91
11655,2023-06-01 00:10:28,176,32.61,31.91
11656,2023-06-01 00:10:28,608,32.61,31.91
11657,2023-06-01 00:10:28,428,32.61,31.91
11658,2023-06-01 00:10:28,490,32.61,31.91
11659,2023-06-01 00:10:28,586,32.61,31.91
11660,2023-06-01 00:10:28,462,32.61,31.91
11661,2023-06-01 00:10:28,561,32.61,31.91
11662,2023-06-01 00:10:28,388,32.61,31.91
11663,2023-06-01 00:10:28,461,32.61,31.91
11664,2023-06-01 00:10:28,414,32.61,31.91
11665,2023-06-01 00:10:28,492,32.61,31.91
11666,2023-06-01 00:10:28,583,32.61,31.91
11667,2023-06-01 00:10:28,502,32.61,31.99
11668,2023-06-01 00:10:28,607,32.61,31.99
11669,2023-06-01 00:10:28,280,32.61,31.99
11670,2023-06-01 00:10:28,494,32.61,31.99
11671,2023-06-01 00:10:28,542,32.61,31.99
11672,2023-06-01 00:10:28,393,32.61,31.99
11673,2023-06-01 00:10:28,599,32.61,31.99
11674,2023-06-01 00:10:28,487,32.61,31.99
11675,2023-06-01 00:10:28,599,32.61,31.99
11676,2023-06-01 00:10:28,516,32.61,31.99
11677,2023-06-01 00:10:28,302,32.61,31.99
11678,2023-06-01 00:10:28,596,32.61,31.99
11679,2023-06-01 00:10:28,403,32.61,31.99
11680,2023-06-01 00:10:28,572,32.61,31.99
11681,2023-06-01 00:10:28,672,32.61,31.99
11682,2023-06-01 00:10:28,402,32.61,31.99
11683,2023-06-01 00:10:28,592,32.61,31.99
11684,2023-06-01 00:10:28,332,32.61,31.99
11685,2023-06-01 00:10:28,564,32.61,31.99
11686,2023-06-01 00:10:28,238,32.61,31.99
11687,2023-06-01 00:10:28,638,32.61,31.99
11688,2023-06-01 00:10:28,505,32.61,31.99
11689,2023-06-01 00:10:28,511,32.61,31.99
11690,2023-06-01 00:10:28,604,32.61,31.99
11691,2023-06-01 00:10:28,285,32.61,31.99
11692,2023-06-01 00:10:28,563,32.61,31.99
11693,2023-06-01 00:10:28,547,32.61,31.99
11694,2023-06-01 00:10:28,515,32.61,31.99
11695,2023-06-01 00:10:28,715,32.61,31.99
11696,2023-06-01 00:10:28,424,32.61,31.99
11697,2023-06-01 00:10:28,461,32.61,31.99
11698,2023-06-01 00:10:28,475,32.61,31.99
11699,2023-06-01 00:10:28,407,32.61,31.99
11700,2023-06-01 00:10:28,599,32.61,31.99
11701,2023-06-01 00:10:28,453,32.61,31.99
11702,2023-06-01 00:10:28,624,32.61,31.99
11703,2023-06-01 00:10:28,361,32.63,31.99
11704,2023-06-01 00:10:28,467,32.63,31.99
11705,2023-06-01 00:10:28,485,32.63,31.99
11706,2023-06-01 00:10:28,494,32.63,31.99
11707,2023-06-01 00:10:28,567,32.63,31.99
11708,2023-06-01 00:10:28,457,32.63,31.99
11709,2023-06-01 00:10:28,652,32.63,31.99
11710,2023-06-01 00:10:28,470,32.63,31.99
11711,2023-06-01 00:10:28,527,32.63,31.99
11712,2023-06-01 00:10:28,483,32.63,31.99
11713,2023-06-01 00:10:28,385,32.63,31.99
11714,2023-06-01 00:10:28,588,32.63,31.99
11715,2023-06-01 00:10:28,505,32.63,31.99
11716,2023-06-01 00:10:28,576,32.63,31.99
11717,2023-06-01 00:10:28,540,32.63,31.99
11718,2023-06-01 00:10:28,249,32.63,31.99
11719,2023-06-01 00:10:28,441,32.63,31.99
11720,2023-06-01 00:10:28,324,32.63,31.99
11721,2023-06-01 00:10:28,600,32.63,31.99
11722,2023-06-01 00:10:28,672,32.63,31.99
11723,2023-06-01 00:10:28,428,32.63,31.99
11724,2023-06-01 00:10:28,602,32.63,31.99
11725,2023-06-01 00:10:28,342,32.63,31.99
11726,2023-06-01 00:10:28,479,32.63,31.97
11727,2023-06-01 00:10:28,582,32.63,31.97
11728,2023-06-01 00:10:28,514,32.63,31.97
