,Time,External Sound,Ambient Temp.,Target Temp.
19875,2023-05-31 23:44:48,427,29.87,29.19
19876,2023-05-31 23:44:48,312,29.87,29.19
19877,2023-05-31 23:44:48,562,29.87,29.19
19878,2023-05-31 23:44:48,511,29.87,29.19
19879,2023-05-31 23:44:48,468,29.91,29.19
19880,2023-05-31 23:44:48,566,29.91,29.19
19881,2023-05-31 23:44:48,614,29.91,29.19
19882,2023-05-31 23:44:48,410,29.91,29.19
19883,2023-05-31 23:44:48,461,29.91,29.19
19884,2023-05-31 23:44:48,468,29.91,29.19
19885,2023-05-31 23:44:48,535,29.91,29.19
19886,2023-05-31 23:44:48,692,29.91,29.19
19887,2023-05-31 23:44:48,463,29.91,29.19
19888,2023-05-31 23:44:48,572,29.91,29.19
19889,2023-05-31 23:44:48,530,29.91,29.19
19890,2023-05-31 23:44:48,400,29.91,29.19
19891,2023-05-31 23:44:48,599,29.91,29.19
19892,2023-05-31 23:44:48,425,29.91,29.19
19893,2023-05-31 23:44:48,530,29.91,29.19
19894,2023-05-31 23:44:48,548,29.91,29.19
19895,2023-05-31 23:44:48,542,29.91,29.19
19896,2023-05-31 23:44:48,567,29.91,29.19
19897,2023-05-31 23:44:48,299,29.91,29.19
19898,2023-05-31 23:44:48,547,29.91,29.19
19899,2023-05-31 23:44:48,457,29.91,29.19
19900,2023-05-31 23:44:48,656,29.91,29.19
19901,2023-05-31 23:44:48,449,29.91,29.19
19902,2023-05-31 23:44:48,573,29.91,29.55
19903,2023-05-31 23:44:48,473,29.91,29.55
19904,2023-05-31 23:44:48,315,29.91,29.55
19905,2023-05-31 23:44:48,547,29.91,29.55
19906,2023-05-31 23:44:48,394,29.91,29.55
19907,2023-05-31 23:44:48,650,29.91,29.55
19908,2023-05-31 23:44:48,571,29.91,29.55
19909,2023-05-31 23:44:48,384,29.91,29.55
19910,2023-05-31 23:44:48,545,29.91,29.55
19911,2023-05-31 23:44:48,398,29.91,29.55
19912,2023-05-31 23:44:48,562,29.91,29.55
19913,2023-05-31 23:44:48,576,29.91,29.55
19914,2023-05-31 23:44:48,529,29.91,29.55
19915,2023-05-31 23:44:48,623,29.91,29.55
19916,2023-05-31 23:44:48,430,29.91,29.55
19917,2023-05-31 23:44:48,516,29.91,29.55
19918,2023-05-31 23:44:48,499,29.91,29.55
19919,2023-05-31 23:44:48,311,29.91,29.55
19920,2023-05-31 23:44:48,622,29.91,29.55
19921,2023-05-31 23:44:48,517,29.91,29.55
19922,2023-05-31 23:44:48,601,29.91,29.55
19923,2023-05-31 23:44:48,392,29.91,29.55
19924,2023-05-31 23:44:48,509,29.91,29.55
19925,2023-05-31 23:44:48,433,29.91,29.55
19926,2023-05-31 23:44:48,521,29.91,29.55
19927,2023-05-31 23:44:48,611,29.91,29.55
19928,2023-05-31 23:44:48,496,29.91,29.55
19929,2023-05-31 23:44:48,640,29.91,29.55
19930,2023-05-31 23:44:48,583,29.91,29.55
19931,2023-05-31 23:44:48,463,29.91,29.55
19932,2023-05-31 23:44:48,547,29.91,29.55
19933,2023-05-31 23:44:48,388,29.91,29.55
19934,2023-05-31 23:44:48,574,29.91,29.55
19935,2023-05-31 23:44:48,636,29.91,29.55
19936,2023-05-31 23:44:48,431,29.91,29.55
19937,2023-05-31 23:44:48,652,29.91,29.55
19938,2023-05-31 23:44:48,296,29.89,29.55
19939,2023-05-31 23:44:48,519,29.89,29.55
19940,2023-05-31 23:44:48,419,29.89,29.55
19941,2023-05-31 23:44:48,518,29.89,29.55
19942,2023-05-31 23:44:48,701,29.89,29.55
19943,2023-05-31 23:44:48,379,29.89,29.55
19944,2023-05-31 23:44:48,580,29.89,29.55
19945,2023-05-31 23:44:48,358,29.89,29.55
19946,2023-05-31 23:44:48,554,29.89,29.55
19947,2023-05-31 23:44:48,388,29.89,29.55
19948,2023-05-31 23:44:48,567,29.89,29.55
19949,2023-05-31 23:44:48,622,29.89,29.55
19950,2023-05-31 23:44:48,424,29.89,29.55
19951,2023-05-31 23:44:48,576,29.89,29.55
19952,2023-05-31 23:44:48,322,29.89,29.55
19953,2023-05-31 23:44:48,357,29.89,29.55
19954,2023-05-31 23:44:48,429,29.89,29.55
19955,2023-05-31 23:44:48,410,29.89,29.55
19956,2023-05-31 23:44:48,701,29.89,29.55
19957,2023-05-31 23:44:48,402,29.89,29.55
19958,2023-05-31 23:44:48,564,29.89,29.55
19959,2023-05-31 23:44:48,521,29.89,29.55
19960,2023-05-31 23:44:48,346,29.89,29.55
19961,2023-05-31 23:44:48,592,29.89,29.43
19962,2023-05-31 23:44:48,469,29.89,29.43
19963,2023-05-31 23:44:48,658,29.89,29.43
19964,2023-05-31 23:44:48,602,29.89,29.43
19965,2023-05-31 23:44:48,393,29.89,29.43
19966,2023-05-31 23:44:48,493,29.89,29.43
19967,2023-05-31 23:44:48,492,29.89,29.43
19968,2023-05-31 23:44:48,510,29.89,29.43
19969,2023-05-31 23:44:48,424,29.89,29.43
19970,2023-05-31 23:44:48,607,29.89,29.43
19971,2023-05-31 23:44:48,479,29.89,29.43
19972,2023-05-31 23:44:48,545,29.89,29.43
19973,2023-05-31 23:44:48,471,29.89,29.43
19974,2023-05-31 23:44:48,358,29.89,29.43
19975,2023-05-31 23:44:48,627,29.89,29.43
19976,2023-05-31 23:44:48,552,29.89,29.43
19977,2023-05-31 23:44:48,547,29.89,29.43
19978,2023-05-31 23:44:48,585,29.89,29.43
19979,2023-05-31 23:44:48,404,29.89,29.43
19980,2023-05-31 23:44:48,495,29.89,29.43
19981,2023-05-31 23:44:48,401,29.89,29.43
19982,2023-05-31 23:44:48,520,29.89,29.43
19983,2023-05-31 23:44:48,665,29.89,29.43
19984,2023-05-31 23:44:48,475,29.89,29.43
19985,2023-05-31 23:44:48,613,29.89,29.43
19986,2023-05-31 23:44:48,412,29.89,29.43
19987,2023-05-31 23:44:48,437,29.89,29.43
19988,2023-05-31 23:44:48,604,29.89,29.43
19989,2023-05-31 23:44:48,528,29.89,29.43
19990,2023-05-31 23:44:48,501,29.89,29.43
19991,2023-05-31 23:44:48,558,29.89,29.43
19992,2023-05-31 23:44:48,580,29.89,29.43
19993,2023-05-31 23:44:48,427,29.89,29.43
19994,2023-05-31 23:44:48,477,29.89,29.43
19995,2023-05-31 23:44:48,505,29.89,29.43
19996,2023-05-31 23:44:48,340,29.89,29.43
19997,2023-05-31 23:44:48,679,29.87,29.43
19998,2023-05-31 23:44:48,488,29.87,29.43
19999,2023-05-31 23:44:48,616,29.87,29.43
20000,2023-05-31 23:44:48,582,29.87,29.43
20001,2023-05-31 23:44:48,305,29.87,29.43
20002,2023-05-31 23:44:48,552,29.87,29.43
20003,2023-05-31 23:44:48,378,29.87,29.43
20004,2023-05-31 23:44:48,628,29.87,29.43
20005,2023-05-31 23:44:48,652,29.87,29.43
20006,2023-05-31 23:44:48,438,29.87,29.43
20007,2023-05-31 23:44:48,575,29.87,29.43
20008,2023-05-31 23:44:48,314,29.87,29.43
