,Time,External Sound,Ambient Temp.,Target Temp.
3210,2023-06-01 00:22:08,635,33.41,32.71
3211,2023-06-01 00:22:08,359,33.41,32.71
3212,2023-06-01 00:22:08,377,33.41,32.71
3213,2023-06-01 00:22:08,372,33.41,32.71
3214,2023-06-01 00:22:08,552,33.41,32.71
3215,2023-06-01 00:22:08,658,33.41,32.71
3216,2023-06-01 00:22:08,397,33.41,32.71
3217,2023-06-01 00:22:08,616,33.41,32.71
3218,2023-06-01 00:22:08,414,33.41,32.71
3219,2023-06-01 00:22:08,391,33.41,32.71
3220,2023-06-01 00:22:08,469,33.41,32.71
3221,2023-06-01 00:22:08,388,33.41,32.71
3222,2023-06-01 00:22:08,658,33.41,32.71
3223,2023-06-01 00:22:08,450,33.41,32.71
3224,2023-06-01 00:22:08,578,33.41,32.71
3225,2023-06-01 00:22:08,602,33.41,32.71
3226,2023-06-01 00:22:08,226,33.41,32.71
3227,2023-06-01 00:22:08,539,33.39,32.71
3228,2023-06-01 00:22:08,414,33.39,32.71
3229,2023-06-01 00:22:08,500,33.39,32.71
3230,2023-06-01 00:22:08,390,33.39,32.71
3231,2023-06-01 00:22:08,569,33.39,32.71
3232,2023-06-01 00:22:08,550,33.39,32.71
3233,2023-06-01 00:22:08,391,33.39,32.71
3234,2023-06-01 00:22:08,541,33.39,32.71
3235,2023-06-01 00:22:08,356,33.39,32.71
3236,2023-06-01 00:22:08,594,33.39,32.71
3237,2023-06-01 00:22:08,511,33.39,32.71
3238,2023-06-01 00:22:08,519,33.39,32.71
3239,2023-06-01 00:22:08,636,33.39,32.71
3240,2023-06-01 00:22:08,308,33.39,32.71
3241,2023-06-01 00:22:08,533,33.39,32.71
3242,2023-06-01 00:22:08,468,33.39,32.71
3243,2023-06-01 00:22:08,586,33.39,32.71
3244,2023-06-01 00:22:08,651,33.39,32.71
3245,2023-06-01 00:22:08,415,33.39,32.71
3246,2023-06-01 00:22:08,479,33.39,32.71
3247,2023-06-01 00:22:08,358,33.39,32.71
3248,2023-06-01 00:22:08,522,33.39,32.71
3249,2023-06-01 00:22:08,589,33.39,32.71
3250,2023-06-01 00:22:08,482,33.39,32.83
3251,2023-06-01 00:22:08,631,33.39,32.83
3252,2023-06-01 00:22:08,396,33.39,32.83
3253,2023-06-01 00:22:08,591,33.39,32.83
3254,2023-06-01 00:22:08,338,33.39,32.83
3255,2023-06-01 00:22:08,564,33.39,32.83
3256,2023-06-01 00:22:08,469,33.39,32.83
3257,2023-06-01 00:22:08,515,33.39,32.83
3258,2023-06-01 00:22:08,501,33.39,32.83
3259,2023-06-01 00:22:08,444,33.39,32.83
3260,2023-06-01 00:22:08,557,33.39,32.83
3261,2023-06-01 00:22:08,476,33.39,32.83
3262,2023-06-01 00:22:08,419,33.39,32.83
3263,2023-06-01 00:22:08,457,33.39,32.83
3264,2023-06-01 00:22:08,515,33.39,32.83
3265,2023-06-01 00:22:08,650,33.39,32.83
3266,2023-06-01 00:22:08,600,33.39,32.83
3267,2023-06-01 00:22:08,350,33.39,32.83
3268,2023-06-01 00:22:08,516,33.39,32.83
3269,2023-06-01 00:22:08,400,33.39,32.83
3270,2023-06-01 00:22:08,550,33.39,32.83
3271,2023-06-01 00:22:08,681,33.39,32.83
3272,2023-06-01 00:22:08,478,33.39,32.83
3273,2023-06-01 00:22:08,621,33.39,32.83
3274,2023-06-01 00:22:08,469,33.39,32.83
