,Time,External Sound,Ambient Temp.,Target Temp.
24441,2023-06-01 00:20:59,566,33.37,32.61
24442,2023-06-01 00:20:59,591,33.37,32.61
24443,2023-06-01 00:20:59,454,33.37,32.61
24444,2023-06-01 00:20:59,674,33.37,32.61
24445,2023-06-01 00:20:59,398,33.37,32.61
24446,2023-06-01 00:20:59,530,33.37,32.61
24447,2023-06-01 00:20:59,428,33.37,32.67
24448,2023-06-01 00:20:59,557,33.37,32.67
24449,2023-06-01 00:20:59,406,33.37,32.67
24450,2023-06-01 00:20:59,641,33.37,32.67
24451,2023-06-01 00:20:59,647,33.37,32.67
24452,2023-06-01 00:20:59,395,33.37,32.67
24453,2023-06-01 00:20:59,456,33.37,32.67
24454,2023-06-01 00:20:59,423,33.37,32.67
24455,2023-06-01 00:20:59,505,33.37,32.67
24456,2023-06-01 00:20:59,447,33.37,32.67
24457,2023-06-01 00:20:59,522,33.37,32.67
24458,2023-06-01 00:20:59,655,33.37,32.67
24459,2023-06-01 00:20:59,476,33.37,32.67
24460,2023-06-01 00:20:59,476,33.37,32.67
24461,2023-06-01 00:20:59,523,33.37,32.67
24462,2023-06-01 00:20:59,378,33.37,32.67
24463,2023-06-01 00:20:59,571,33.37,32.67
24464,2023-06-01 00:20:59,526,33.37,32.67
24465,2023-06-01 00:20:59,624,33.37,32.67
24466,2023-06-01 00:20:59,606,33.37,32.67
24467,2023-06-01 00:20:59,215,33.37,32.67
24468,2023-06-01 00:20:59,506,33.37,32.67
24469,2023-06-01 00:20:59,406,33.37,32.67
24470,2023-06-01 00:20:59,532,33.37,32.67
24471,2023-06-01 00:20:59,501,33.37,32.67
24472,2023-06-01 00:20:59,591,33.37,32.67
24473,2023-06-01 00:20:59,396,33.37,32.67
24474,2023-06-01 00:20:59,383,33.37,32.67
24475,2023-06-01 00:20:59,519,33.37,32.67
24476,2023-06-01 00:20:59,404,33.37,32.67
24477,2023-06-01 00:20:59,450,33.37,32.67
24478,2023-06-01 00:20:59,671,33.37,32.67
24479,2023-06-01 00:20:59,447,33.37,32.67
24480,2023-06-01 00:20:59,608,33.37,32.67
24481,2023-06-01 00:20:59,272,33.37,32.67
24482,2023-06-01 00:20:59,537,33.33,32.67
24483,2023-06-01 00:20:59,587,33.33,32.67
24484,2023-06-01 00:20:59,397,33.33,32.67
24485,2023-06-01 00:20:59,712,33.33,32.67
24486,2023-06-01 00:20:59,468,33.33,32.67
24487,2023-06-01 00:20:59,589,33.33,32.67
24488,2023-06-01 00:20:59,486,33.33,32.67
24489,2023-06-01 00:20:59,355,33.33,32.67
24490,2023-06-01 00:20:59,566,33.33,32.67
24491,2023-06-01 00:20:59,446,33.33,32.67
24492,2023-06-01 00:20:59,683,33.33,32.67
24493,2023-06-01 00:20:59,376,33.33,32.67
24494,2023-06-01 00:20:59,597,33.33,32.67
24495,2023-06-01 00:20:59,351,33.33,32.67
24496,2023-06-01 00:20:59,489,33.33,32.67
24497,2023-06-01 00:20:59,572,33.33,32.67
24498,2023-06-01 00:20:59,287,33.33,32.67
24499,2023-06-01 00:20:59,726,33.33,32.67
24500,2023-06-01 00:20:59,511,33.33,32.67
24501,2023-06-01 00:20:59,528,33.33,32.67
24502,2023-06-01 00:20:59,482,33.33,32.67
24503,2023-06-01 00:20:59,338,33.33,32.67
24504,2023-06-01 00:20:59,544,33.33,32.67
24505,2023-06-01 00:20:59,468,33.33,32.67
24506,2023-06-01 00:20:59,634,33.33,32.71
24507,2023-06-01 00:20:59,631,33.33,32.71
24508,2023-06-01 00:20:59,426,33.33,32.71
24509,2023-06-01 00:20:59,495,33.33,32.71
24510,2023-06-01 00:20:59,398,33.33,32.71
24511,2023-06-01 00:20:59,506,33.33,32.71
24512,2023-06-01 00:20:59,649,33.33,32.71
24513,2023-06-01 00:20:59,467,33.33,32.71
24514,2023-06-01 00:20:59,587,33.33,32.71
24515,2023-06-01 00:20:59,386,33.33,32.71
24516,2023-06-01 00:20:59,491,33.33,32.71
24517,2023-06-01 00:20:59,394,33.33,32.71
24518,2023-06-01 00:20:59,535,33.33,32.71
24519,2023-06-01 00:20:59,481,33.33,32.71
24520,2023-06-01 00:20:59,476,33.33,32.71
24521,2023-06-01 00:20:59,603,33.33,32.71
24522,2023-06-01 00:20:59,426,33.33,32.71
24523,2023-06-01 00:20:59,476,33.33,32.71
24524,2023-06-01 00:20:59,492,33.33,32.71
24525,2023-06-01 00:20:59,399,33.33,32.71
24526,2023-06-01 00:20:59,651,33.33,32.71
24527,2023-06-01 00:20:59,471,33.33,32.71
24528,2023-06-01 00:20:59,596,33.33,32.71
24529,2023-06-01 00:20:59,578,33.33,32.71
24530,2023-06-01 00:20:59,304,33.33,32.71
24531,2023-06-01 00:20:59,570,33.33,32.71
24532,2023-06-01 00:20:59,403,33.33,32.71
24533,2023-06-01 00:20:59,617,33.33,32.71
24534,2023-06-01 00:20:59,656,33.33,32.71
24535,2023-06-01 00:20:59,387,33.33,32.71
24536,2023-06-01 00:20:59,595,33.33,32.71
24537,2023-06-01 00:20:59,378,33.33,32.71
24538,2023-06-01 00:20:59,576,33.33,32.71
24539,2023-06-01 00:20:59,388,33.33,32.71
24540,2023-06-01 00:20:59,620,33.33,32.71
24541,2023-06-01 00:20:59,533,33.35,32.71
24542,2023-06-01 00:20:59,513,33.35,32.71
24543,2023-06-01 00:20:59,578,33.35,32.71
24544,2023-06-01 00:20:59,313,33.35,32.71
24545,2023-06-01 00:20:59,539,33.35,32.71
24546,2023-06-01 00:20:59,545,33.35,32.71
24547,2023-06-01 00:20:59,534,33.35,32.71
24548,2023-06-01 00:20:59,649,33.35,32.71
24549,2023-06-01 00:20:59,413,33.35,32.71
24550,2023-06-01 00:20:59,497,33.35,32.71
24551,2023-06-01 00:20:59,422,33.35,32.71
24552,2023-06-01 00:20:59,443,33.35,32.71
24553,2023-06-01 00:20:59,595,33.35,32.71
24554,2023-06-01 00:20:59,478,33.35,32.71
24555,2023-06-01 00:20:59,624,33.35,32.71
24556,2023-06-01 00:20:59,459,33.35,32.71
24557,2023-06-01 00:20:59,402,33.35,32.71
24558,2023-06-01 00:20:59,528,33.35,32.71
24559,2023-06-01 00:20:59,553,33.35,32.71
24560,2023-06-01 00:20:59,568,33.35,32.71
24561,2023-06-01 00:20:59,477,33.35,32.71
24562,2023-06-01 00:20:59,657,33.35,32.71
24563,2023-06-01 00:20:59,462,33.35,32.71
24564,2023-06-01 00:20:59,515,33.35,32.71
24565,2023-06-01 00:20:59,444,33.35,32.67
24566,2023-06-01 00:20:59,393,33.35,32.67
24567,2023-06-01 00:20:59,424,33.35,32.67
24568,2023-06-01 00:20:59,529,33.35,32.67
24569,2023-06-01 00:20:59,579,33.35,32.67
24570,2023-06-01 00:20:59,578,33.35,32.67
24571,2023-06-01 00:20:59,369,33.35,32.67
24572,2023-06-01 00:20:59,516,33.35,32.67
24573,2023-06-01 00:20:59,410,33.35,32.67
24574,2023-06-01 00:20:59,548,33.35,32.67
24575,2023-06-01 00:20:59,703,33.35,32.67
24576,2023-06-01 00:20:59,436,33.35,32.67
24577,2023-06-01 00:20:59,624,33.35,32.67
24578,2023-06-01 00:20:59,345,33.35,32.67
24579,2023-06-01 00:20:59,523,33.35,32.67
24580,2023-06-01 00:20:59,546,33.35,32.67
24581,2023-06-01 00:20:59,542,33.35,32.67
24582,2023-06-01 00:20:59,502,33.35,32.67
24583,2023-06-01 00:20:59,547,33.35,32.67
24584,2023-06-01 00:20:59,426,33.35,32.67
24585,2023-06-01 00:20:59,335,33.35,32.67
24586,2023-06-01 00:20:59,535,33.35,32.67
24587,2023-06-01 00:20:59,480,33.35,32.67
24588,2023-06-01 00:20:59,508,33.35,32.67
24589,2023-06-01 00:20:59,715,33.35,32.67
24590,2023-06-01 00:20:59,415,33.35,32.67
24591,2023-06-01 00:20:59,599,33.35,32.67
24592,2023-06-01 00:20:59,375,33.35,32.67
24593,2023-06-01 00:20:59,468,33.35,32.67
24594,2023-06-01 00:20:59,588,33.35,32.67
24595,2023-06-01 00:20:59,260,33.35,32.67
24596,2023-06-01 00:20:59,668,33.35,32.67
24597,2023-06-01 00:20:59,513,33.35,32.67
24598,2023-06-01 00:20:59,528,33.35,32.67
24599,2023-06-01 00:20:59,510,33.35,32.67
24600,2023-06-01 00:20:59,472,33.35,32.67
24601,2023-06-01 00:20:59,444,33.35,32.67
24602,2023-06-01 00:20:59,523,33.35,32.67
24603,2023-06-01 00:20:59,640,33.35,32.67
24604,2023-06-01 00:20:59,433,33.35,32.67
24605,2023-06-01 00:20:59,558,33.35,32.67
24606,2023-06-01 00:20:59,332,33.35,32.67
