,Time,External Sound,Ambient Temp.,Target Temp.
10293,2023-06-01 00:16:25,556,33.05,32.39
10294,2023-06-01 00:16:25,704,33.05,32.39
10295,2023-06-01 00:16:25,403,33.05,32.39
10296,2023-06-01 00:16:25,471,33.05,32.39
10297,2023-06-01 00:16:25,247,33.05,32.39
10298,2023-06-01 00:16:25,594,33.05,32.21
10299,2023-06-01 00:16:25,396,33.05,32.21
10300,2023-06-01 00:16:25,596,33.05,32.21
10301,2023-06-01 00:16:25,544,33.05,32.21
10302,2023-06-01 00:16:25,428,33.05,32.21
10303,2023-06-01 00:16:25,606,33.05,32.21
10304,2023-06-01 00:16:25,308,33.05,32.21
10305,2023-06-01 00:16:25,595,33.05,32.21
10306,2023-06-01 00:16:25,527,33.05,32.21
10307,2023-06-01 00:16:25,461,33.05,32.21
10308,2023-06-01 00:16:25,677,33.05,32.21
10309,2023-06-01 00:16:25,422,33.05,32.21
10310,2023-06-01 00:16:25,580,33.05,32.21
10311,2023-06-01 00:16:25,238,33.05,32.21
10312,2023-06-01 00:16:25,401,33.05,32.21
10313,2023-06-01 00:16:25,473,33.05,32.21
10314,2023-06-01 00:16:25,508,33.05,32.21
10315,2023-06-01 00:16:25,623,33.05,32.21
10316,2023-06-01 00:16:25,566,33.05,32.21
10317,2023-06-01 00:16:25,436,33.05,32.21
10318,2023-06-01 00:16:25,479,33.05,32.21
10319,2023-06-01 00:16:25,497,33.05,32.21
10320,2023-06-01 00:16:25,570,33.05,32.21
10321,2023-06-01 00:16:25,464,33.05,32.21
10322,2023-06-01 00:16:25,686,33.05,32.21
10323,2023-06-01 00:16:25,456,33.05,32.21
10324,2023-06-01 00:16:25,532,33.05,32.21
10325,2023-06-01 00:16:25,381,33.05,32.21
10326,2023-06-01 00:16:25,366,33.05,32.21
10327,2023-06-01 00:16:25,568,33.05,32.21
10328,2023-06-01 00:16:25,572,33.05,32.21
10329,2023-06-01 00:16:25,583,33.05,32.21
10330,2023-06-01 00:16:25,508,33.05,32.21
10331,2023-06-01 00:16:25,394,33.05,32.21
10332,2023-06-01 00:16:25,441,33.05,32.21
10333,2023-06-01 00:16:25,387,33.05,32.21
10334,2023-06-01 00:16:25,539,33.05,32.21
10335,2023-06-01 00:16:25,695,33.05,32.21
10336,2023-06-01 00:16:25,443,33.05,32.21
10337,2023-06-01 00:16:25,577,33.05,32.21
10338,2023-06-01 00:16:25,395,33.05,32.21
10339,2023-06-01 00:16:25,428,33.05,32.21
10340,2023-06-01 00:16:25,617,33.05,32.21
10341,2023-06-01 00:16:25,539,33.05,32.21
10342,2023-06-01 00:16:25,512,33.05,32.21
10343,2023-06-01 00:16:25,506,33.05,32.21
10344,2023-06-01 00:16:25,615,33.05,32.21
10345,2023-06-01 00:16:25,345,33.05,32.21
10346,2023-06-01 00:16:25,497,33.05,32.21
10347,2023-06-01 00:16:25,509,33.05,32.21
