,Time,External Sound,Ambient Temp.,Target Temp.
15219,2023-06-01 00:04:37,570,32.17,31.61
15220,2023-06-01 00:04:37,624,32.15,31.61
15221,2023-06-01 00:04:37,395,32.15,31.61
15222,2023-06-01 00:04:37,517,32.15,31.61
15223,2023-06-01 00:04:37,508,32.15,31.61
15224,2023-06-01 00:04:37,263,32.15,31.61
15225,2023-06-01 00:04:37,601,32.15,31.61
15226,2023-06-01 00:04:37,508,32.15,31.61
15227,2023-06-01 00:04:37,586,32.15,31.61
15228,2023-06-01 00:04:37,525,32.15,31.61
15229,2023-06-01 00:04:37,348,32.15,31.61
15230,2023-06-01 00:04:37,562,32.15,31.61
15231,2023-06-01 00:04:37,414,32.15,31.61
15232,2023-06-01 00:04:37,523,32.15,31.61
15233,2023-06-01 00:04:37,578,32.15,31.61
15234,2023-06-01 00:04:37,584,32.15,31.61
15235,2023-06-01 00:04:37,412,32.15,31.61
15236,2023-06-01 00:04:37,470,32.15,31.61
15237,2023-06-01 00:04:37,567,32.15,31.61
15238,2023-06-01 00:04:37,370,32.15,31.61
15239,2023-06-01 00:04:37,644,32.15,31.61
15240,2023-06-01 00:04:37,541,32.15,31.61
15241,2023-06-01 00:04:37,480,32.15,31.61
15242,2023-06-01 00:04:37,563,32.15,31.61
15243,2023-06-01 00:04:37,190,32.15,31.61
15244,2023-06-01 00:04:37,590,32.15,31.39
15245,2023-06-01 00:04:37,443,32.15,31.39
15246,2023-06-01 00:04:37,598,32.15,31.39
15247,2023-06-01 00:04:37,687,32.15,31.39
15248,2023-06-01 00:04:37,393,32.15,31.39
15249,2023-06-01 00:04:37,567,32.15,31.39
15250,2023-06-01 00:04:37,368,32.15,31.39
15251,2023-06-01 00:04:37,499,32.15,31.39
15252,2023-06-01 00:04:37,576,32.15,31.39
15253,2023-06-01 00:04:37,464,32.15,31.39
15254,2023-06-01 00:04:37,641,32.15,31.39
15255,2023-06-01 00:04:37,447,32.15,31.39
15256,2023-06-01 00:04:37,540,32.15,31.39
15257,2023-06-01 00:04:37,313,32.15,31.39
15258,2023-06-01 00:04:37,445,32.15,31.39
15259,2023-06-01 00:04:37,486,32.15,31.39
15260,2023-06-01 00:04:37,523,32.15,31.39
15261,2023-06-01 00:04:37,669,32.15,31.39
15262,2023-06-01 00:04:37,397,32.15,31.39
15263,2023-06-01 00:04:37,581,32.15,31.39
15264,2023-06-01 00:04:37,481,32.15,31.39
15265,2023-06-01 00:04:37,357,32.15,31.39
15266,2023-06-01 00:04:37,569,32.15,31.39
15267,2023-06-01 00:04:37,515,32.15,31.39
15268,2023-06-01 00:04:37,638,32.15,31.39
15269,2023-06-01 00:04:37,601,32.15,31.39
15270,2023-06-01 00:04:37,376,32.15,31.39
15271,2023-06-01 00:04:37,482,32.15,31.39
15272,2023-06-01 00:04:37,393,32.15,31.39
15273,2023-06-01 00:04:37,555,32.15,31.39
15274,2023-06-01 00:04:37,714,32.15,31.39
15275,2023-06-01 00:04:37,336,32.15,31.39
15276,2023-06-01 00:04:37,644,32.15,31.39
15277,2023-06-01 00:04:37,377,32.15,31.39
15278,2023-06-01 00:04:37,489,32.15,31.39
15279,2023-06-01 00:04:37,364,32.19,31.39
15280,2023-06-01 00:04:37,572,32.19,31.39
15281,2023-06-01 00:04:37,614,32.19,31.39
15282,2023-06-01 00:04:37,562,32.19,31.39
15283,2023-06-01 00:04:37,623,32.19,31.39
