,Time,External Sound,Ambient Temp.,Target Temp.
20303,2023-05-31 23:48:49,518,30.53,29.89
20304,2023-05-31 23:48:49,446,30.53,29.89
20305,2023-05-31 23:48:49,380,30.53,29.89
20306,2023-05-31 23:48:49,564,30.53,29.89
20307,2023-05-31 23:48:49,519,30.53,29.89
20308,2023-05-31 23:48:49,601,30.53,29.89
20309,2023-05-31 23:48:49,592,30.53,29.89
20310,2023-05-31 23:48:49,375,30.53,29.89
20311,2023-05-31 23:48:49,518,30.53,29.89
20312,2023-05-31 23:48:49,426,30.53,29.89
20313,2023-05-31 23:48:49,515,30.51,29.89
20314,2023-05-31 23:48:49,708,30.51,29.89
20315,2023-05-31 23:48:49,553,30.51,29.89
20316,2023-05-31 23:48:49,470,30.51,29.89
20317,2023-05-31 23:48:49,365,30.51,29.89
20318,2023-05-31 23:48:49,510,30.51,29.89
20319,2023-05-31 23:48:49,347,30.51,29.89
20320,2023-05-31 23:48:49,585,30.51,29.89
20321,2023-05-31 23:48:49,541,30.51,29.89
20322,2023-05-31 23:48:49,491,30.51,29.89
20323,2023-05-31 23:48:49,587,30.51,29.89
20324,2023-05-31 23:48:49,332,30.51,29.89
20325,2023-05-31 23:48:49,510,30.51,29.89
20326,2023-05-31 23:48:49,492,30.51,29.89
20327,2023-05-31 23:48:49,415,30.51,29.89
20328,2023-05-31 23:48:49,715,30.51,29.89
20329,2023-05-31 23:48:49,438,30.51,29.89
20330,2023-05-31 23:48:49,593,30.51,29.89
20331,2023-05-31 23:48:49,487,30.51,29.89
20332,2023-05-31 23:48:49,372,30.51,29.89
20333,2023-05-31 23:48:49,574,30.51,29.89
20334,2023-05-31 23:48:49,422,30.51,29.89
20335,2023-05-31 23:48:49,639,30.51,29.89
20336,2023-05-31 23:48:49,549,30.51,29.89
20337,2023-05-31 23:48:49,596,30.51,29.93
20338,2023-05-31 23:48:49,375,30.51,29.93
20339,2023-05-31 23:48:49,518,30.51,29.93
20340,2023-05-31 23:48:49,442,30.51,29.93
20341,2023-05-31 23:48:49,432,30.51,29.93
20342,2023-05-31 23:48:49,704,30.51,29.93
20343,2023-05-31 23:48:49,513,30.51,29.93
20344,2023-05-31 23:48:49,486,30.51,29.93
20345,2023-05-31 23:48:49,503,30.51,29.93
20346,2023-05-31 23:48:49,299,30.51,29.93
20347,2023-05-31 23:48:49,549,30.51,29.93
20348,2023-05-31 23:48:49,472,30.51,29.93
20349,2023-05-31 23:48:49,622,30.51,29.93
20350,2023-05-31 23:48:49,605,30.51,29.93
20351,2023-05-31 23:48:49,383,30.51,29.93
20352,2023-05-31 23:48:49,469,30.51,29.93
20353,2023-05-31 23:48:49,399,30.51,29.93
20354,2023-05-31 23:48:49,539,30.51,29.93
20355,2023-05-31 23:48:49,611,30.51,29.93
20356,2023-05-31 23:48:49,500,30.51,29.93
20357,2023-05-31 23:48:49,615,30.51,29.93
20358,2023-05-31 23:48:49,412,30.51,29.93
20359,2023-05-31 23:48:49,478,30.51,29.93
20360,2023-05-31 23:48:49,328,30.51,29.93
20361,2023-05-31 23:48:49,381,30.51,29.93
20362,2023-05-31 23:48:49,487,30.51,29.93
20363,2023-05-31 23:48:49,530,30.51,29.93
20364,2023-05-31 23:48:49,622,30.51,29.93
20365,2023-05-31 23:48:49,396,30.51,29.93
20366,2023-05-31 23:48:49,458,30.51,29.93
20367,2023-05-31 23:48:49,521,30.51,29.93
20368,2023-05-31 23:48:49,412,30.51,29.93
20369,2023-05-31 23:48:49,675,30.51,29.93
20370,2023-05-31 23:48:49,526,30.51,29.93
20371,2023-05-31 23:48:49,611,30.51,29.93
20372,2023-05-31 23:48:49,578,30.45,29.93
20373,2023-05-31 23:48:49,293,30.45,29.93
20374,2023-05-31 23:48:49,608,30.45,29.93
20375,2023-05-31 23:48:49,391,30.45,29.93
20376,2023-05-31 23:48:49,646,30.45,29.93
20377,2023-05-31 23:48:49,584,30.45,29.93
20378,2023-05-31 23:48:49,276,30.45,29.93
20379,2023-05-31 23:48:49,621,30.45,29.93
20380,2023-05-31 23:48:49,329,30.45,29.93
20381,2023-05-31 23:48:49,536,30.45,29.93
20382,2023-05-31 23:48:49,259,30.45,29.93
20383,2023-05-31 23:48:49,695,30.45,29.93
20384,2023-05-31 23:48:49,516,30.45,29.93
20385,2023-05-31 23:48:49,543,30.45,29.93
20386,2023-05-31 23:48:49,551,30.45,29.93
20387,2023-05-31 23:48:49,355,30.45,29.93
20388,2023-05-31 23:48:49,555,30.45,29.93
20389,2023-05-31 23:48:49,435,30.45,29.93
20390,2023-05-31 23:48:49,608,30.45,29.93
20391,2023-05-31 23:48:49,569,30.45,29.93
20392,2023-05-31 23:48:49,412,30.45,29.93
20393,2023-05-31 23:48:49,577,30.45,29.93
20394,2023-05-31 23:48:49,314,30.45,29.93
20395,2023-05-31 23:48:49,423,30.45,29.93
20396,2023-05-31 23:48:49,455,30.45,29.79
20397,2023-05-31 23:48:49,485,30.45,29.79
20398,2023-05-31 23:48:49,659,30.45,29.79
20399,2023-05-31 23:48:49,430,30.45,29.79
20400,2023-05-31 23:48:49,536,30.45,29.79
20401,2023-05-31 23:48:49,515,30.45,29.79
20402,2023-05-31 23:48:49,368,30.45,29.79
20403,2023-05-31 23:48:49,491,30.45,29.79
20404,2023-05-31 23:48:49,581,30.45,29.79
20405,2023-05-31 23:48:49,673,30.45,29.79
20406,2023-05-31 23:48:49,411,30.45,29.79
20407,2023-05-31 23:48:49,536,30.45,29.79
20408,2023-05-31 23:48:49,358,30.45,29.79
20409,2023-05-31 23:48:49,472,30.45,29.79
20410,2023-05-31 23:48:49,524,30.45,29.79
20411,2023-05-31 23:48:49,493,30.45,29.79
20412,2023-05-31 23:48:49,575,30.45,29.79
20413,2023-05-31 23:48:49,530,30.45,29.79
20414,2023-05-31 23:48:49,471,30.45,29.79
20415,2023-05-31 23:48:49,474,30.45,29.79
20416,2023-05-31 23:48:49,395,30.45,29.79
20417,2023-05-31 23:48:49,593,30.45,29.79
20418,2023-05-31 23:48:49,610,30.45,29.79
20419,2023-05-31 23:48:49,505,30.45,29.79
20420,2023-05-31 23:48:49,618,30.45,29.79
20421,2023-05-31 23:48:49,318,30.45,29.79
20422,2023-05-31 23:48:49,498,30.45,29.79
20423,2023-05-31 23:48:49,455,30.45,29.79
20424,2023-05-31 23:48:49,423,30.45,29.79
20425,2023-05-31 23:48:49,727,30.45,29.79
20426,2023-05-31 23:48:49,579,30.45,29.79
20427,2023-05-31 23:48:49,547,30.45,29.79
20428,2023-05-31 23:48:49,336,30.45,29.79
20429,2023-05-31 23:48:49,512,30.45,29.79
20430,2023-05-31 23:48:49,420,30.45,29.79
20431,2023-05-31 23:48:49,548,30.45,29.79
20432,2023-05-31 23:48:49,627,30.47,29.79
20433,2023-05-31 23:48:49,368,30.47,29.79
20434,2023-05-31 23:48:49,656,30.47,29.79
20435,2023-05-31 23:48:49,369,30.47,29.79
20436,2023-05-31 23:48:49,364,30.47,29.79
20437,2023-05-31 23:48:49,642,30.47,29.79
20438,2023-05-31 23:48:49,527,30.47,29.79
20439,2023-05-31 23:48:49,751,30.47,29.79
20440,2023-05-31 23:48:49,466,30.47,29.79
20441,2023-05-31 23:48:49,586,30.47,29.79
20442,2023-05-31 23:48:49,537,30.47,29.79
20443,2023-05-31 23:48:49,313,30.47,29.79
20444,2023-05-31 23:48:49,589,30.47,29.79
20445,2023-05-31 23:48:49,341,30.47,29.79
20446,2023-05-31 23:48:49,692,30.47,29.79
20447,2023-05-31 23:48:49,636,30.47,29.79
20448,2023-05-31 23:48:49,543,30.47,29.79
20449,2023-05-31 23:48:49,354,30.47,29.79
20450,2023-05-31 23:48:49,459,30.47,29.79
20451,2023-05-31 23:48:49,600,30.47,29.79
20452,2023-05-31 23:48:49,399,30.47,29.79
20453,2023-05-31 23:48:49,708,30.47,29.79
20454,2023-05-31 23:48:49,533,30.47,29.79
20455,2023-05-31 23:48:49,456,30.47,29.79
20456,2023-05-31 23:48:49,531,30.47,29.79
20457,2023-05-31 23:48:49,308,30.47,29.79
20458,2023-05-31 23:48:49,595,30.47,29.79
20459,2023-05-31 23:48:49,458,30.47,29.79
20460,2023-05-31 23:48:49,623,30.47,29.79
20461,2023-05-31 23:48:49,569,30.47,29.79
20462,2023-05-31 23:48:49,421,30.47,29.79
20463,2023-05-31 23:48:49,487,30.47,29.79
20464,2023-05-31 23:48:49,427,30.47,29.79
20465,2023-05-31 23:48:49,544,30.47,29.79
20466,2023-05-31 23:48:49,550,30.47,29.79
20467,2023-05-31 23:48:49,640,30.47,29.79
20468,2023-05-31 23:48:49,660,30.47,29.79
20469,2023-05-31 23:48:49,474,30.47,29.79
20470,2023-05-31 23:48:49,475,30.47,29.79
20471,2023-05-31 23:48:49,560,30.47,29.79
20472,2023-05-31 23:48:49,387,30.47,29.79
20473,2023-05-31 23:48:49,459,30.47,29.79
20474,2023-05-31 23:48:49,574,30.47,29.79
20475,2023-05-31 23:48:49,599,30.47,29.79
20476,2023-05-31 23:48:49,447,30.47,29.79
20477,2023-05-31 23:48:49,473,30.47,29.79
20478,2023-05-31 23:48:49,425,30.47,29.79
