,Time,External Sound,Ambient Temp.,Target Temp.
1530,2023-05-31 23:36:04,543,28.41,27.73
1531,2023-05-31 23:36:04,510,28.41,27.73
1532,2023-05-31 23:36:04,408,28.41,27.73
1533,2023-05-31 23:36:04,558,28.41,27.73
1534,2023-05-31 23:36:04,375,28.41,27.73
1535,2023-05-31 23:36:04,625,28.41,27.73
1536,2023-05-31 23:36:04,645,28.41,27.73
1537,2023-05-31 23:36:04,497,28.41,27.73
1538,2023-05-31 23:36:04,601,28.41,27.73
1539,2023-05-31 23:36:04,330,28.41,27.73
1540,2023-05-31 23:36:04,504,28.41,27.73
1541,2023-05-31 23:36:04,441,28.41,27.73
1542,2023-05-31 23:36:04,475,28.41,27.73
1543,2023-05-31 23:36:04,636,28.41,27.73
1544,2023-05-31 23:36:04,300,28.41,27.73
1545,2023-05-31 23:36:04,654,28.41,27.73
1546,2023-05-31 23:36:04,288,28.41,27.73
1547,2023-05-31 23:36:04,549,28.41,27.73
1548,2023-05-31 23:36:04,428,28.41,27.73
1549,2023-05-31 23:36:04,524,28.41,27.73
1550,2023-05-31 23:36:04,626,28.41,27.73
1551,2023-05-31 23:36:04,427,28.41,27.73
1552,2023-05-31 23:36:04,576,28.41,27.99
1553,2023-05-31 23:36:04,373,28.41,27.99
1554,2023-05-31 23:36:04,475,28.41,27.99
1555,2023-05-31 23:36:04,515,28.41,27.99
1556,2023-05-31 23:36:04,402,28.41,27.99
1557,2023-05-31 23:36:04,701,28.41,27.99
1558,2023-05-31 23:36:04,293,28.41,27.99
1559,2023-05-31 23:36:04,587,28.41,27.99
1560,2023-05-31 23:36:04,505,28.41,27.99
1561,2023-05-31 23:36:04,390,28.41,27.99
1562,2023-05-31 23:36:04,603,28.41,27.99
1563,2023-05-31 23:36:04,427,28.41,27.99
1564,2023-05-31 23:36:04,627,28.41,27.99
1565,2023-05-31 23:36:04,609,28.41,27.99
1566,2023-05-31 23:36:04,403,28.41,27.99
1567,2023-05-31 23:36:04,508,28.41,27.99
1568,2023-05-31 23:36:04,465,28.41,27.99
1569,2023-05-31 23:36:04,443,28.41,27.99
1570,2023-05-31 23:36:04,426,28.41,27.99
1571,2023-05-31 23:36:04,648,28.41,27.99
1572,2023-05-31 23:36:04,430,28.41,27.99
1573,2023-05-31 23:36:04,503,28.41,27.99
1574,2023-05-31 23:36:04,507,28.41,27.99
1575,2023-05-31 23:36:04,375,28.41,27.99
1576,2023-05-31 23:36:04,601,28.41,27.99
1577,2023-05-31 23:36:04,582,28.41,27.99
1578,2023-05-31 23:36:04,608,28.41,27.99
1579,2023-05-31 23:36:04,589,28.41,27.99
1580,2023-05-31 23:36:04,413,28.41,27.99
1581,2023-05-31 23:36:04,364,28.41,27.99
1582,2023-05-31 23:36:04,419,28.41,27.99
