,Time,External Sound,Ambient Temp.,Target Temp.
19045,2023-06-01 00:09:46,395,32.59,31.99
19046,2023-06-01 00:09:46,460,32.59,31.99
19047,2023-06-01 00:09:46,390,32.59,31.99
19048,2023-06-01 00:09:46,547,32.59,31.99
19049,2023-06-01 00:09:46,437,32.59,31.99
19050,2023-06-01 00:09:46,653,32.59,31.99
19051,2023-06-01 00:09:46,425,32.59,31.99
19052,2023-06-01 00:09:46,507,32.59,31.99
19053,2023-06-01 00:09:46,495,32.59,31.99
19054,2023-06-01 00:09:46,387,32.55,31.99
19055,2023-06-01 00:09:46,626,32.55,31.99
19056,2023-06-01 00:09:46,527,32.55,31.99
19057,2023-06-01 00:09:46,585,32.55,31.99
19058,2023-06-01 00:09:46,568,32.55,31.99
19059,2023-06-01 00:09:46,417,32.55,31.99
19060,2023-06-01 00:09:46,471,32.55,31.99
19061,2023-06-01 00:09:46,503,32.55,31.99
19062,2023-06-01 00:09:46,406,32.55,31.99
19063,2023-06-01 00:09:46,530,32.55,31.99
19064,2023-06-01 00:09:46,480,32.55,31.99
19065,2023-06-01 00:09:46,594,32.55,31.99
19066,2023-06-01 00:09:46,455,32.55,31.99
19067,2023-06-01 00:09:46,393,32.55,31.99
19068,2023-06-01 00:09:46,559,32.55,31.99
19069,2023-06-01 00:09:46,374,32.55,31.99
19070,2023-06-01 00:09:46,658,32.55,31.99
19071,2023-06-01 00:09:46,442,32.55,31.99
19072,2023-06-01 00:09:46,637,32.55,31.99
19073,2023-06-01 00:09:46,440,32.55,31.99
19074,2023-06-01 00:09:46,462,32.55,31.99
19075,2023-06-01 00:09:46,560,32.55,31.99
19076,2023-06-01 00:09:46,294,32.55,31.99
19077,2023-06-01 00:09:46,681,32.55,31.99
19078,2023-06-01 00:09:46,477,32.55,31.99
19079,2023-06-01 00:09:46,554,32.55,31.99
19080,2023-06-01 00:09:46,422,32.55,31.99
19081,2023-06-01 00:09:46,326,32.55,31.99
19082,2023-06-01 00:09:46,591,32.55,31.99
19083,2023-06-01 00:09:46,393,32.55,31.99
19084,2023-06-01 00:09:46,624,32.55,31.99
19085,2023-06-01 00:09:46,664,32.55,31.99
19086,2023-06-01 00:09:46,400,32.55,31.99
19087,2023-06-01 00:09:46,576,32.55,31.99
19088,2023-06-01 00:09:46,297,32.55,31.99
19089,2023-06-01 00:09:46,582,32.55,31.99
19090,2023-06-01 00:09:46,611,32.55,31.99
19091,2023-06-01 00:09:46,464,32.55,31.99
19092,2023-06-01 00:09:46,645,32.55,31.99
19093,2023-06-01 00:09:46,421,32.55,31.99
19094,2023-06-01 00:09:46,543,32.55,31.99
19095,2023-06-01 00:09:46,265,32.55,31.99
19096,2023-06-01 00:09:46,597,32.55,31.99
19097,2023-06-01 00:09:46,356,32.55,31.99
19098,2023-06-01 00:09:46,587,32.55,31.99
19099,2023-06-01 00:09:46,625,32.55,31.99
19100,2023-06-01 00:09:46,400,32.55,31.99
19101,2023-06-01 00:09:46,533,32.55,31.99
19102,2023-06-01 00:09:46,458,32.55,31.99
19103,2023-06-01 00:09:46,479,32.55,31.99
19104,2023-06-01 00:09:46,623,32.55,31.99
19105,2023-06-01 00:09:46,480,32.55,31.99
19106,2023-06-01 00:09:46,654,32.55,31.99
19107,2023-06-01 00:09:46,523,32.55,31.99
19108,2023-06-01 00:09:46,457,32.55,31.99
19109,2023-06-01 00:09:46,524,32.55,31.99
19110,2023-06-01 00:09:46,359,32.55,31.99
19111,2023-06-01 00:09:46,568,32.55,31.99
19112,2023-06-01 00:09:46,533,32.55,31.99
19113,2023-06-01 00:09:46,560,32.59,31.99
19114,2023-06-01 00:09:46,516,32.59,31.99
19115,2023-06-01 00:09:46,528,32.59,31.99
19116,2023-06-01 00:09:46,367,32.59,31.99
19117,2023-06-01 00:09:46,461,32.59,31.99
19118,2023-06-01 00:09:46,615,32.59,31.99
19119,2023-06-01 00:09:46,516,32.59,31.99
19120,2023-06-01 00:09:46,614,32.59,31.99
19121,2023-06-01 00:09:46,460,32.59,31.99
19122,2023-06-01 00:09:46,378,32.59,31.99
19123,2023-06-01 00:09:46,539,32.59,31.99
19124,2023-06-01 00:09:46,399,32.59,31.99
