,Time,External Sound,Ambient Temp.,Target Temp.
23185,2023-05-31 23:46:56,480,30.23,29.65
23186,2023-05-31 23:46:56,584,30.23,29.65
23187,2023-05-31 23:46:56,389,30.23,29.65
23188,2023-05-31 23:46:56,674,30.23,29.65
23189,2023-05-31 23:46:56,435,30.23,29.65
23190,2023-05-31 23:46:56,540,30.23,29.65
23191,2023-05-31 23:46:56,486,30.23,29.65
23192,2023-05-31 23:46:56,492,30.23,29.65
23193,2023-05-31 23:46:56,473,30.23,29.65
23194,2023-05-31 23:46:56,415,30.23,29.65
23195,2023-05-31 23:46:56,651,30.23,29.65
23196,2023-05-31 23:46:56,417,30.23,29.65
23197,2023-05-31 23:46:56,563,30.23,29.65
23198,2023-05-31 23:46:56,479,30.23,29.65
23199,2023-05-31 23:46:56,286,30.23,29.65
23200,2023-05-31 23:46:56,605,30.23,29.65
23201,2023-05-31 23:46:56,438,30.23,29.65
23202,2023-05-31 23:46:56,629,30.23,29.65
23203,2023-05-31 23:46:56,592,30.23,29.65
23204,2023-05-31 23:46:56,472,30.23,29.65
23205,2023-05-31 23:46:56,505,30.23,29.65
23206,2023-05-31 23:46:56,370,30.23,29.65
23207,2023-05-31 23:46:56,560,30.23,29.65
23208,2023-05-31 23:46:56,612,30.23,29.65
23209,2023-05-31 23:46:56,538,30.23,29.65
23210,2023-05-31 23:46:56,589,30.23,29.65
23211,2023-05-31 23:46:56,384,30.23,29.65
23212,2023-05-31 23:46:56,498,30.23,29.65
23213,2023-05-31 23:46:56,434,30.23,29.65
23214,2023-05-31 23:46:56,516,30.23,29.65
23215,2023-05-31 23:46:56,452,30.23,29.65
23216,2023-05-31 23:46:56,614,30.25,29.65
23217,2023-05-31 23:46:56,609,30.25,29.65
23218,2023-05-31 23:46:56,406,30.25,29.65
23219,2023-05-31 23:46:56,466,30.25,29.65
23220,2023-05-31 23:46:56,393,30.25,29.65
23221,2023-05-31 23:46:56,550,30.25,29.65
23222,2023-05-31 23:46:56,578,30.25,29.65
23223,2023-05-31 23:46:56,497,30.25,29.65
23224,2023-05-31 23:46:56,573,30.25,29.65
23225,2023-05-31 23:46:56,452,30.25,29.65
23226,2023-05-31 23:46:56,446,30.25,29.65
23227,2023-05-31 23:46:56,540,30.25,29.65
23228,2023-05-31 23:46:56,406,30.25,29.65
23229,2023-05-31 23:46:56,676,30.25,29.65
23230,2023-05-31 23:46:56,504,30.25,29.65
