,Time,External Sound,Ambient Temp.,Target Temp.
14046,2023-05-31 23:34:34,398,28.15,27.69
14047,2023-05-31 23:34:34,564,28.15,27.69
14048,2023-05-31 23:34:34,549,28.15,27.69
14049,2023-05-31 23:34:34,566,28.15,27.69
14050,2023-05-31 23:34:34,594,28.15,27.69
14051,2023-05-31 23:34:34,310,28.15,27.69
14052,2023-05-31 23:34:34,503,28.15,27.69
14053,2023-05-31 23:34:34,452,28.15,27.69
14054,2023-05-31 23:34:34,541,28.15,27.69
14055,2023-05-31 23:34:34,699,28.15,27.69
14056,2023-05-31 23:34:34,510,28.15,27.69
14057,2023-05-31 23:34:34,453,28.15,27.69
14058,2023-05-31 23:34:34,366,28.15,27.75
14059,2023-05-31 23:34:34,519,28.15,27.75
14060,2023-05-31 23:34:34,390,28.15,27.75
14061,2023-05-31 23:34:34,542,28.15,27.75
14062,2023-05-31 23:34:34,650,28.15,27.75
14063,2023-05-31 23:34:34,468,28.15,27.75
14064,2023-05-31 23:34:34,501,28.15,27.75
14065,2023-05-31 23:34:34,288,28.15,27.75
14066,2023-05-31 23:34:34,585,28.15,27.75
14067,2023-05-31 23:34:34,628,28.15,27.75
14068,2023-05-31 23:34:34,171,28.15,27.75
14069,2023-05-31 23:34:34,746,28.15,27.75
14070,2023-05-31 23:34:34,247,28.15,27.75
14071,2023-05-31 23:34:34,707,28.15,27.75
14072,2023-05-31 23:34:34,621,28.15,27.75
14073,2023-05-31 23:34:34,371,28.15,27.75
14074,2023-05-31 23:34:34,417,28.15,27.75
14075,2023-05-31 23:34:34,413,28.15,27.75
14076,2023-05-31 23:34:34,696,28.15,27.75
14077,2023-05-31 23:34:34,455,28.15,27.75
14078,2023-05-31 23:34:34,344,28.15,27.75
14079,2023-05-31 23:34:34,492,28.15,27.75
14080,2023-05-31 23:34:34,236,28.15,27.75
14081,2023-05-31 23:34:34,312,28.15,27.75
14082,2023-05-31 23:34:34,434,28.15,27.75
14083,2023-05-31 23:34:34,601,28.15,27.75
14084,2023-05-31 23:34:34,608,28.15,27.75
14085,2023-05-31 23:34:34,520,28.15,27.75
14086,2023-05-31 23:34:34,123,28.15,27.75
14087,2023-05-31 23:34:34,614,28.15,27.75
14088,2023-05-31 23:34:34,639,28.15,27.75
14089,2023-05-31 23:34:34,589,28.15,27.75
14090,2023-05-31 23:34:34,663,28.15,27.75
