,Time,External Sound,Ambient Temp.,Target Temp.
5291,2023-05-31 23:46:13,452,30.11,29.45
5292,2023-05-31 23:46:13,618,30.11,29.45
5293,2023-05-31 23:46:13,609,30.11,29.45
5294,2023-05-31 23:46:13,517,30.11,29.45
5295,2023-05-31 23:46:13,429,30.11,29.45
5296,2023-05-31 23:46:13,369,30.11,29.45
5297,2023-05-31 23:46:13,573,30.11,29.45
5298,2023-05-31 23:46:13,407,30.11,29.45
5299,2023-05-31 23:46:13,660,30.11,29.45
5300,2023-05-31 23:46:13,563,30.11,29.45
5301,2023-05-31 23:46:13,420,30.11,29.45
5302,2023-05-31 23:46:13,332,30.11,29.45
5303,2023-05-31 23:46:13,361,30.11,29.45
5304,2023-05-31 23:46:13,594,30.11,29.45
5305,2023-05-31 23:46:13,685,30.11,29.45
5306,2023-05-31 23:46:13,481,30.11,29.45
5307,2023-05-31 23:46:13,602,30.11,29.45
5308,2023-05-31 23:46:13,435,30.11,29.45
5309,2023-05-31 23:46:13,481,30.11,29.45
5310,2023-05-31 23:46:13,565,30.11,29.45
5311,2023-05-31 23:46:13,341,30.11,29.45
5312,2023-05-31 23:46:13,673,30.11,29.45
5313,2023-05-31 23:46:13,465,30.11,29.45
5314,2023-05-31 23:46:13,579,30.11,29.45
5315,2023-05-31 23:46:13,597,30.11,29.45
5316,2023-05-31 23:46:13,297,30.11,29.45
5317,2023-05-31 23:46:13,435,30.11,29.45
5318,2023-05-31 23:46:13,461,30.11,29.45
5319,2023-05-31 23:46:13,439,30.11,29.59
5320,2023-05-31 23:46:13,511,30.11,29.59
5321,2023-05-31 23:46:13,654,30.11,29.59
5322,2023-05-31 23:46:13,445,30.11,29.59
5323,2023-05-31 23:46:13,415,30.11,29.59
5324,2023-05-31 23:46:13,553,30.11,29.59
5325,2023-05-31 23:46:13,398,30.11,29.59
5326,2023-05-31 23:46:13,711,30.11,29.59
5327,2023-05-31 23:46:13,605,30.11,29.59
5328,2023-05-31 23:46:13,471,30.11,29.59
5329,2023-05-31 23:46:13,519,30.11,29.59
5330,2023-05-31 23:46:13,312,30.11,29.59
5331,2023-05-31 23:46:13,574,30.11,29.59
5332,2023-05-31 23:46:13,430,30.11,29.59
5333,2023-05-31 23:46:13,548,30.11,29.59
5334,2023-05-31 23:46:13,666,30.11,29.59
5335,2023-05-31 23:46:13,424,30.11,29.59
5336,2023-05-31 23:46:13,548,30.11,29.59
5337,2023-05-31 23:46:13,338,30.11,29.59
5338,2023-05-31 23:46:13,513,30.11,29.59
5339,2023-05-31 23:46:13,573,30.11,29.59
5340,2023-05-31 23:46:13,610,30.11,29.59
5341,2023-05-31 23:46:13,561,30.11,29.59
5342,2023-05-31 23:46:13,408,30.11,29.59
5343,2023-05-31 23:46:13,555,30.11,29.59
5344,2023-05-31 23:46:13,353,30.11,29.59
5345,2023-05-31 23:46:13,548,30.11,29.59
5346,2023-05-31 23:46:13,352,30.11,29.59
5347,2023-05-31 23:46:13,559,30.11,29.59
5348,2023-05-31 23:46:13,653,30.11,29.59
5349,2023-05-31 23:46:13,443,30.11,29.59
5350,2023-05-31 23:46:13,548,30.11,29.59
5351,2023-05-31 23:46:13,496,30.11,29.59
5352,2023-05-31 23:46:13,377,30.11,29.59
5353,2023-05-31 23:46:13,584,30.11,29.59
5354,2023-05-31 23:46:13,521,30.11,29.59
5355,2023-05-31 23:46:13,665,30.09,29.59
5356,2023-05-31 23:46:13,606,30.09,29.59
5357,2023-05-31 23:46:13,365,30.09,29.59
5358,2023-05-31 23:46:13,537,30.09,29.59
