,Time,External Sound,Ambient Temp.,Target Temp.
311,2023-06-01 00:06:01,450,32.31,31.63
312,2023-06-01 00:06:01,512,32.31,31.63
313,2023-06-01 00:06:01,516,32.31,31.63
314,2023-06-01 00:06:01,418,32.31,31.63
315,2023-06-01 00:06:01,512,32.31,31.63
316,2023-06-01 00:06:01,675,32.31,31.63
317,2023-06-01 00:06:01,347,32.31,31.63
318,2023-06-01 00:06:01,668,32.31,31.63
319,2023-06-01 00:06:01,586,32.31,31.63
320,2023-06-01 00:06:01,395,32.31,31.63
321,2023-06-01 00:06:01,654,32.31,31.63
322,2023-06-01 00:06:01,419,32.31,31.63
323,2023-06-01 00:06:01,624,32.31,31.63
324,2023-06-01 00:06:01,635,32.31,31.63
325,2023-06-01 00:06:01,278,32.31,31.49
326,2023-06-01 00:06:01,585,32.31,31.49
327,2023-06-01 00:06:01,331,32.31,31.49
328,2023-06-01 00:06:01,623,32.31,31.49
329,2023-06-01 00:06:01,649,32.31,31.49
330,2023-06-01 00:06:01,374,32.31,31.49
331,2023-06-01 00:06:01,553,32.31,31.49
332,2023-06-01 00:06:01,289,32.31,31.49
333,2023-06-01 00:06:01,539,32.31,31.49
334,2023-06-01 00:06:01,591,32.31,31.49
335,2023-06-01 00:06:01,466,32.31,31.49
336,2023-06-01 00:06:01,621,32.31,31.49
337,2023-06-01 00:06:01,526,32.31,31.49
338,2023-06-01 00:06:01,567,32.31,31.49
339,2023-06-01 00:06:01,265,32.31,31.49
340,2023-06-01 00:06:01,605,32.31,31.49
341,2023-06-01 00:06:01,560,32.31,31.49
342,2023-06-01 00:06:01,608,32.31,31.49
343,2023-06-01 00:06:01,664,32.31,31.49
344,2023-06-01 00:06:01,307,32.31,31.49
345,2023-06-01 00:06:01,536,32.31,31.49
346,2023-06-01 00:06:01,492,32.31,31.49
347,2023-06-01 00:06:01,516,32.31,31.49
348,2023-06-01 00:06:01,615,32.31,31.49
349,2023-06-01 00:06:01,453,32.31,31.49
350,2023-06-01 00:06:01,562,32.31,31.49
351,2023-06-01 00:06:01,550,32.31,31.49
352,2023-06-01 00:06:01,462,32.31,31.49
353,2023-06-01 00:06:01,522,32.31,31.49
354,2023-06-01 00:06:01,330,32.31,31.49
355,2023-06-01 00:06:01,560,32.31,31.49
356,2023-06-01 00:06:01,605,32.31,31.49
357,2023-06-01 00:06:01,617,32.31,31.49
358,2023-06-01 00:06:01,621,32.31,31.49
359,2023-06-01 00:06:01,458,32.31,31.49
360,2023-06-01 00:06:01,535,32.29,31.49
361,2023-06-01 00:06:01,364,32.29,31.49
362,2023-06-01 00:06:01,572,32.29,31.49
363,2023-06-01 00:06:01,510,32.29,31.49
364,2023-06-01 00:06:01,584,32.29,31.49
365,2023-06-01 00:06:01,590,32.29,31.49
366,2023-06-01 00:06:01,358,32.29,31.49
367,2023-06-01 00:06:01,485,32.29,31.49
368,2023-06-01 00:06:01,346,32.29,31.49
369,2023-06-01 00:06:01,554,32.29,31.49
370,2023-06-01 00:06:01,702,32.29,31.49
371,2023-06-01 00:06:01,358,32.29,31.49
372,2023-06-01 00:06:01,602,32.29,31.49
373,2023-06-01 00:06:01,262,32.29,31.49
374,2023-06-01 00:06:01,541,32.29,31.49
375,2023-06-01 00:06:01,596,32.29,31.49
