,Time,External Sound,Ambient Temp.,Target Temp.
3617,2023-05-31 23:50:09,647,30.71,29.97
3618,2023-05-31 23:50:09,457,30.71,29.97
3619,2023-05-31 23:50:09,575,30.71,29.97
3620,2023-05-31 23:50:09,545,30.71,29.97
3621,2023-05-31 23:50:09,303,30.71,29.97
3622,2023-05-31 23:50:09,569,30.71,29.97
3623,2023-05-31 23:50:09,449,30.71,29.97
3624,2023-05-31 23:50:09,644,30.71,29.97
3625,2023-05-31 23:50:09,667,30.71,29.97
3626,2023-05-31 23:50:09,383,30.71,29.97
3627,2023-05-31 23:50:09,584,30.71,29.97
3628,2023-05-31 23:50:09,317,30.71,29.97
3629,2023-05-31 23:50:09,560,30.71,29.97
3630,2023-05-31 23:50:09,608,30.71,29.97
3631,2023-05-31 23:50:09,467,30.71,29.97
3632,2023-05-31 23:50:09,691,30.71,29.97
3633,2023-05-31 23:50:09,454,30.71,29.97
3634,2023-05-31 23:50:09,604,30.71,29.97
3635,2023-05-31 23:50:09,300,30.71,29.97
3636,2023-05-31 23:50:09,539,30.71,29.97
3637,2023-05-31 23:50:09,457,30.71,29.97
3638,2023-05-31 23:50:09,520,30.71,29.97
3639,2023-05-31 23:50:09,630,30.71,29.97
3640,2023-05-31 23:50:09,410,30.71,30.23
3641,2023-05-31 23:50:09,571,30.71,30.23
3642,2023-05-31 23:50:09,443,30.71,30.23
3643,2023-05-31 23:50:09,429,30.71,30.23
3644,2023-05-31 23:50:09,594,30.71,30.23
3645,2023-05-31 23:50:09,472,30.71,30.23
3646,2023-05-31 23:50:09,636,30.71,30.23
3647,2023-05-31 23:50:09,564,30.71,30.23
3648,2023-05-31 23:50:09,386,30.71,30.23
3649,2023-05-31 23:50:09,551,30.71,30.23
3650,2023-05-31 23:50:09,381,30.71,30.23
3651,2023-05-31 23:50:09,548,30.71,30.23
3652,2023-05-31 23:50:09,615,30.71,30.23
3653,2023-05-31 23:50:09,457,30.71,30.23
3654,2023-05-31 23:50:09,610,30.71,30.23
3655,2023-05-31 23:50:09,471,30.71,30.23
3656,2023-05-31 23:50:09,385,30.71,30.23
3657,2023-05-31 23:50:09,295,30.71,30.23
3658,2023-05-31 23:50:09,637,30.71,30.23
3659,2023-05-31 23:50:09,573,30.71,30.23
3660,2023-05-31 23:50:09,566,30.71,30.23
3661,2023-05-31 23:50:09,587,30.71,30.23
3662,2023-05-31 23:50:09,334,30.71,30.23
3663,2023-05-31 23:50:09,499,30.71,30.23
3664,2023-05-31 23:50:09,429,30.71,30.23
3665,2023-05-31 23:50:09,545,30.71,30.23
3666,2023-05-31 23:50:09,742,30.71,30.23
3667,2023-05-31 23:50:09,425,30.71,30.23
3668,2023-05-31 23:50:09,591,30.71,30.23
3669,2023-05-31 23:50:09,352,30.71,30.23
3670,2023-05-31 23:50:09,441,30.71,30.23
3671,2023-05-31 23:50:09,585,30.71,30.23
3672,2023-05-31 23:50:09,369,30.71,30.23
3673,2023-05-31 23:50:09,679,30.71,30.23
3674,2023-05-31 23:50:09,326,30.71,30.23
