,Time,External Sound,Ambient Temp.,Target Temp.
14050,2023-05-31 23:48:34,551,30.45,29.75
14051,2023-05-31 23:48:34,558,30.45,29.75
14052,2023-05-31 23:48:34,526,30.45,29.75
14053,2023-05-31 23:48:34,302,30.45,29.75
14054,2023-05-31 23:48:34,564,30.45,29.75
14055,2023-05-31 23:48:34,411,30.45,29.75
14056,2023-05-31 23:48:34,650,30.45,29.75
14057,2023-05-31 23:48:34,652,30.45,29.75
14058,2023-05-31 23:48:34,317,30.45,29.75
14059,2023-05-31 23:48:34,573,30.45,29.75
14060,2023-05-31 23:48:34,290,30.45,29.91
14061,2023-05-31 23:48:34,579,30.45,29.91
14062,2023-05-31 23:48:34,587,30.45,29.91
14063,2023-05-31 23:48:34,485,30.45,29.91
14064,2023-05-31 23:48:34,636,30.45,29.91
14065,2023-05-31 23:48:34,429,30.45,29.91
14066,2023-05-31 23:48:34,492,30.45,29.91
14067,2023-05-31 23:48:34,362,30.45,29.91
14068,2023-05-31 23:48:34,575,30.45,29.91
14069,2023-05-31 23:48:34,366,30.45,29.91
14070,2023-05-31 23:48:34,556,30.45,29.91
14071,2023-05-31 23:48:34,630,30.45,29.91
14072,2023-05-31 23:48:34,427,30.45,29.91
14073,2023-05-31 23:48:34,525,30.45,29.91
14074,2023-05-31 23:48:34,415,30.45,29.91
14075,2023-05-31 23:48:34,282,30.45,29.91
14076,2023-05-31 23:48:34,595,30.45,29.91
14077,2023-05-31 23:48:34,506,30.45,29.91
14078,2023-05-31 23:48:34,599,30.45,29.91
14079,2023-05-31 23:48:34,604,30.45,29.91
14080,2023-05-31 23:48:34,348,30.45,29.91
14081,2023-05-31 23:48:34,560,30.45,29.91
14082,2023-05-31 23:48:34,388,30.45,29.91
14083,2023-05-31 23:48:34,569,30.45,29.91
14084,2023-05-31 23:48:34,699,30.45,29.91
14085,2023-05-31 23:48:34,450,30.45,29.91
14086,2023-05-31 23:48:34,627,30.45,29.91
14087,2023-05-31 23:48:34,318,30.45,29.91
14088,2023-05-31 23:48:34,487,30.45,29.91
14089,2023-05-31 23:48:34,304,30.45,29.91
14090,2023-05-31 23:48:34,436,30.45,29.91
14091,2023-05-31 23:48:34,701,30.45,29.91
14092,2023-05-31 23:48:34,470,30.45,29.91
14093,2023-05-31 23:48:34,666,30.45,29.91
14094,2023-05-31 23:48:34,306,30.45,29.91
14095,2023-05-31 23:48:34,534,30.45,29.91
14096,2023-05-31 23:48:34,442,30.45,29.91
14097,2023-05-31 23:48:34,541,30.45,29.91
14098,2023-05-31 23:48:34,692,30.45,29.91
14099,2023-05-31 23:48:34,395,30.45,29.91
14100,2023-05-31 23:48:34,571,30.45,29.91
14101,2023-05-31 23:48:34,354,30.45,29.91
14102,2023-05-31 23:48:34,568,30.45,29.91
14103,2023-05-31 23:48:34,594,30.45,29.91
14104,2023-05-31 23:48:34,267,30.45,29.91
14105,2023-05-31 23:48:34,711,30.45,29.91
14106,2023-05-31 23:48:34,325,30.45,29.91
14107,2023-05-31 23:48:34,567,30.45,29.91
14108,2023-05-31 23:48:34,488,30.45,29.91
14109,2023-05-31 23:48:34,413,30.45,29.91
14110,2023-05-31 23:48:34,512,30.45,29.91
14111,2023-05-31 23:48:34,530,30.45,29.91
14112,2023-05-31 23:48:34,721,30.45,29.91
14113,2023-05-31 23:48:34,423,30.45,29.91
14114,2023-05-31 23:48:34,531,30.45,29.91
14115,2023-05-31 23:48:34,432,30.45,29.91
14116,2023-05-31 23:48:34,430,30.45,29.91
14117,2023-05-31 23:48:34,601,30.45,29.91
14118,2023-05-31 23:48:34,420,30.45,29.91
14119,2023-05-31 23:48:34,662,30.45,29.77
14120,2023-05-31 23:48:34,540,30.45,29.77
14121,2023-05-31 23:48:34,477,30.45,29.77
14122,2023-05-31 23:48:34,543,30.45,29.77
14123,2023-05-31 23:48:34,366,30.45,29.77
14124,2023-05-31 23:48:34,576,30.45,29.77
14125,2023-05-31 23:48:34,562,30.45,29.77
14126,2023-05-31 23:48:34,540,30.45,29.77
14127,2023-05-31 23:48:34,638,30.45,29.77
14128,2023-05-31 23:48:34,428,30.45,29.77
14129,2023-05-31 23:48:34,460,30.45,29.77
14130,2023-05-31 23:48:34,446,30.45,29.77
14131,2023-05-31 23:48:34,464,30.45,29.77
14132,2023-05-31 23:48:34,658,30.45,29.77
14133,2023-05-31 23:48:34,611,30.45,29.77
14134,2023-05-31 23:48:34,539,30.45,29.77
14135,2023-05-31 23:48:34,288,30.45,29.77
14136,2023-05-31 23:48:34,503,30.45,29.77
14137,2023-05-31 23:48:34,406,30.45,29.77
14138,2023-05-31 23:48:34,536,30.45,29.77
14139,2023-05-31 23:48:34,531,30.45,29.77
14140,2023-05-31 23:48:34,456,30.45,29.77
14141,2023-05-31 23:48:34,571,30.45,29.77
14142,2023-05-31 23:48:34,403,30.45,29.77
14143,2023-05-31 23:48:34,505,30.45,29.77
14144,2023-05-31 23:48:34,553,30.45,29.77
14145,2023-05-31 23:48:34,406,30.45,29.77
14146,2023-05-31 23:48:34,680,30.45,29.77
14147,2023-05-31 23:48:34,485,30.45,29.77
14148,2023-05-31 23:48:34,601,30.45,29.77
14149,2023-05-31 23:48:34,604,30.45,29.77
14150,2023-05-31 23:48:34,304,30.45,29.77
14151,2023-05-31 23:48:34,558,30.45,29.77
14152,2023-05-31 23:48:34,280,30.45,29.77
14153,2023-05-31 23:48:34,667,30.45,29.77
14154,2023-05-31 23:48:34,600,30.45,29.77
14155,2023-05-31 23:48:34,557,30.47,29.77
14156,2023-05-31 23:48:34,401,30.47,29.77
14157,2023-05-31 23:48:34,400,30.47,29.77
14158,2023-05-31 23:48:34,583,30.47,29.77
14159,2023-05-31 23:48:34,382,30.47,29.77
14160,2023-05-31 23:48:34,652,30.47,29.77
14161,2023-05-31 23:48:34,505,30.47,29.77
14162,2023-05-31 23:48:34,527,30.47,29.77
14163,2023-05-31 23:48:34,596,30.47,29.77
14164,2023-05-31 23:48:34,324,30.47,29.77
14165,2023-05-31 23:48:34,550,30.47,29.77
14166,2023-05-31 23:48:34,534,30.47,29.77
14167,2023-05-31 23:48:34,599,30.47,29.77
14168,2023-05-31 23:48:34,653,30.47,29.77
14169,2023-05-31 23:48:34,283,30.47,29.77
14170,2023-05-31 23:48:34,569,30.47,29.77
14171,2023-05-31 23:48:34,243,30.47,29.77
