,Time,External Sound,Ambient Temp.,Target Temp.
16956,2023-05-31 23:36:41,504,28.57,28.31
16957,2023-05-31 23:36:41,592,28.57,28.31
16958,2023-05-31 23:36:41,439,28.57,28.31
16959,2023-05-31 23:36:41,423,28.57,28.31
16960,2023-05-31 23:36:41,571,28.57,28.31
16961,2023-05-31 23:36:41,374,28.57,28.31
16962,2023-05-31 23:36:41,635,28.57,28.31
16963,2023-05-31 23:36:41,486,28.57,28.31
16964,2023-05-31 23:36:41,661,28.57,28.31
16965,2023-05-31 23:36:41,384,28.57,28.31
16966,2023-05-31 23:36:41,453,28.57,28.31
16967,2023-05-31 23:36:41,458,28.57,28.31
16968,2023-05-31 23:36:41,405,28.57,28.31
16969,2023-05-31 23:36:41,644,28.57,28.31
16970,2023-05-31 23:36:41,470,28.57,28.31
16971,2023-05-31 23:36:41,484,28.57,28.31
16972,2023-05-31 23:36:41,553,28.57,28.31
16973,2023-05-31 23:36:41,328,28.57,28.31
16974,2023-05-31 23:36:41,591,28.53,28.31
16975,2023-05-31 23:36:41,377,28.53,28.31
16976,2023-05-31 23:36:41,663,28.53,28.31
16977,2023-05-31 23:36:41,655,28.53,28.31
16978,2023-05-31 23:36:41,470,28.53,28.31
16979,2023-05-31 23:36:41,590,28.53,28.31
16980,2023-05-31 23:36:41,377,28.53,28.31
16981,2023-05-31 23:36:41,603,28.53,28.31
16982,2023-05-31 23:36:41,528,28.53,28.31
16983,2023-05-31 23:36:41,478,28.53,28.31
16984,2023-05-31 23:36:41,628,28.53,28.31
16985,2023-05-31 23:36:41,524,28.53,28.31
16986,2023-05-31 23:36:41,528,28.53,28.31
16987,2023-05-31 23:36:41,318,28.53,28.31
16988,2023-05-31 23:36:41,574,28.53,28.31
16989,2023-05-31 23:36:41,474,28.53,28.31
16990,2023-05-31 23:36:41,560,28.53,28.31
16991,2023-05-31 23:36:41,649,28.53,28.31
16992,2023-05-31 23:36:41,420,28.53,28.31
16993,2023-05-31 23:36:41,532,28.53,28.31
16994,2023-05-31 23:36:41,492,28.53,28.31
16995,2023-05-31 23:36:41,524,28.53,28.31
16996,2023-05-31 23:36:41,575,28.53,28.31
16997,2023-05-31 23:36:41,526,28.53,28.31
16998,2023-05-31 23:36:41,645,28.53,28.13
16999,2023-05-31 23:36:41,494,28.53,28.13
17000,2023-05-31 23:36:41,434,28.53,28.13
17001,2023-05-31 23:36:41,528,28.53,28.13
17002,2023-05-31 23:36:41,384,28.53,28.13
17003,2023-05-31 23:36:41,571,28.53,28.13
17004,2023-05-31 23:36:41,538,28.53,28.13
17005,2023-05-31 23:36:41,525,28.53,28.13
17006,2023-05-31 23:36:41,674,28.53,28.13
17007,2023-05-31 23:36:41,466,28.53,28.13
17008,2023-05-31 23:36:41,432,28.53,28.13
17009,2023-05-31 23:36:41,431,28.53,28.13
17010,2023-05-31 23:36:41,576,28.53,28.13
17011,2023-05-31 23:36:41,510,28.53,28.13
17012,2023-05-31 23:36:41,577,28.53,28.13
17013,2023-05-31 23:36:41,492,28.53,28.13
17014,2023-05-31 23:36:41,335,28.53,28.13
17015,2023-05-31 23:36:41,552,28.53,28.13
17016,2023-05-31 23:36:41,402,28.53,28.13
17017,2023-05-31 23:36:41,521,28.53,28.13
17018,2023-05-31 23:36:41,686,28.53,28.13
17019,2023-05-31 23:36:41,408,28.53,28.13
17020,2023-05-31 23:36:41,624,28.53,28.13
17021,2023-05-31 23:36:41,316,28.53,28.13
17022,2023-05-31 23:36:41,541,28.53,28.13
17023,2023-05-31 23:36:41,612,28.53,28.13
17024,2023-05-31 23:36:41,405,28.53,28.13
17025,2023-05-31 23:36:41,695,28.53,28.13
17026,2023-05-31 23:36:41,447,28.53,28.13
17027,2023-05-31 23:36:41,559,28.53,28.13
17028,2023-05-31 23:36:41,487,28.53,28.13
17029,2023-05-31 23:36:41,492,28.53,28.13
17030,2023-05-31 23:36:41,397,28.53,28.13
17031,2023-05-31 23:36:41,463,28.53,28.13
17032,2023-05-31 23:36:41,690,28.53,28.13
17033,2023-05-31 23:36:41,322,28.53,28.13
17034,2023-05-31 23:36:41,598,28.57,28.13
17035,2023-05-31 23:36:41,401,28.57,28.13
17036,2023-05-31 23:36:41,446,28.57,28.13
17037,2023-05-31 23:36:41,578,28.57,28.13
17038,2023-05-31 23:36:41,408,28.57,28.13
17039,2023-05-31 23:36:41,688,28.57,28.13
17040,2023-05-31 23:36:41,590,28.57,28.13
17041,2023-05-31 23:36:41,500,28.57,28.13
17042,2023-05-31 23:36:41,471,28.57,28.13
17043,2023-05-31 23:36:41,366,28.57,28.13
17044,2023-05-31 23:36:41,540,28.57,28.13
17045,2023-05-31 23:36:41,507,28.57,28.13
17046,2023-05-31 23:36:41,561,28.57,28.13
17047,2023-05-31 23:36:41,471,28.57,28.13
17048,2023-05-31 23:36:41,273,28.57,28.13
17049,2023-05-31 23:36:41,517,28.57,28.13
17050,2023-05-31 23:36:41,391,28.57,28.13
17051,2023-05-31 23:36:41,483,28.57,28.13
17052,2023-05-31 23:36:41,631,28.57,28.13
17053,2023-05-31 23:36:41,609,28.57,28.13
17054,2023-05-31 23:36:41,503,28.57,28.13
17055,2023-05-31 23:36:41,416,28.57,28.13
17056,2023-05-31 23:36:41,486,28.57,28.13
17057,2023-05-31 23:36:41,419,28.57,28.17
17058,2023-05-31 23:36:41,541,28.57,28.17
17059,2023-05-31 23:36:41,583,28.57,28.17
17060,2023-05-31 23:36:41,464,28.57,28.17
17061,2023-05-31 23:36:41,487,28.57,28.17
17062,2023-05-31 23:36:41,420,28.57,28.17
17063,2023-05-31 23:36:41,465,28.57,28.17
17064,2023-05-31 23:36:41,550,28.57,28.17
17065,2023-05-31 23:36:41,249,28.57,28.17
17066,2023-05-31 23:36:41,688,28.57,28.17
17067,2023-05-31 23:36:41,491,28.57,28.17
17068,2023-05-31 23:36:41,597,28.57,28.17
17069,2023-05-31 23:36:41,579,28.57,28.17
17070,2023-05-31 23:36:41,306,28.57,28.17
17071,2023-05-31 23:36:41,572,28.57,28.17
17072,2023-05-31 23:36:41,420,28.57,28.17
17073,2023-05-31 23:36:41,612,28.57,28.17
17074,2023-05-31 23:36:41,470,28.57,28.17
17075,2023-05-31 23:36:41,492,28.57,28.17
17076,2023-05-31 23:36:41,435,28.57,28.17
17077,2023-05-31 23:36:41,437,28.57,28.17
17078,2023-05-31 23:36:41,606,28.57,28.17
17079,2023-05-31 23:36:41,400,28.57,28.17
17080,2023-05-31 23:36:41,648,28.57,28.17
17081,2023-05-31 23:36:41,619,28.57,28.17
17082,2023-05-31 23:36:41,476,28.57,28.17
17083,2023-05-31 23:36:41,582,28.57,28.17
17084,2023-05-31 23:36:41,240,28.57,28.17
17085,2023-05-31 23:36:41,602,28.57,28.17
17086,2023-05-31 23:36:41,488,28.57,28.17
17087,2023-05-31 23:36:41,583,28.57,28.17
17088,2023-05-31 23:36:41,652,28.57,28.17
17089,2023-05-31 23:36:41,358,28.57,28.17
17090,2023-05-31 23:36:41,543,28.57,28.17
17091,2023-05-31 23:36:41,394,28.57,28.17
17092,2023-05-31 23:36:41,514,28.57,28.17
17093,2023-05-31 23:36:41,584,28.57,28.17
17094,2023-05-31 23:36:41,448,28.53,28.17
17095,2023-05-31 23:36:41,608,28.53,28.17
17096,2023-05-31 23:36:41,268,28.53,28.17
17097,2023-05-31 23:36:41,653,28.53,28.17
17098,2023-05-31 23:36:41,369,28.53,28.17
17099,2023-05-31 23:36:41,518,28.53,28.17
17100,2023-05-31 23:36:41,534,28.53,28.17
17101,2023-05-31 23:36:41,467,28.53,28.17
17102,2023-05-31 23:36:41,648,28.53,28.17
17103,2023-05-31 23:36:41,444,28.53,28.17
17104,2023-05-31 23:36:41,505,28.53,28.17
17105,2023-05-31 23:36:41,503,28.53,28.17
17106,2023-05-31 23:36:41,409,28.53,28.17
17107,2023-05-31 23:36:41,552,28.53,28.17
17108,2023-05-31 23:36:41,511,28.53,28.17
17109,2023-05-31 23:36:41,607,28.53,28.17
17110,2023-05-31 23:36:41,625,28.53,28.17
17111,2023-05-31 23:36:41,311,28.53,28.17
17112,2023-05-31 23:36:41,556,28.53,28.17
17113,2023-05-31 23:36:41,422,28.53,28.17
17114,2023-05-31 23:36:41,552,28.53,28.17
17115,2023-05-31 23:36:41,706,28.53,28.17
17116,2023-05-31 23:36:41,415,28.53,28.17
17117,2023-05-31 23:36:41,663,28.53,28.17
17118,2023-05-31 23:36:41,342,28.53,28.17
17119,2023-05-31 23:36:41,495,28.53,28.17
17120,2023-05-31 23:36:41,368,28.53,28.17
17121,2023-05-31 23:36:41,545,28.53,28.17
17122,2023-05-31 23:36:41,580,28.53,28.17
17123,2023-05-31 23:36:41,577,28.53,28.17
17124,2023-05-31 23:36:41,666,28.53,28.17
17125,2023-05-31 23:36:41,349,28.53,28.17
17126,2023-05-31 23:36:41,549,28.53,28.17
17127,2023-05-31 23:36:41,528,28.53,28.17
17128,2023-05-31 23:36:41,427,28.53,28.17
17129,2023-05-31 23:36:41,684,28.53,28.17
17130,2023-05-31 23:36:41,447,28.53,28.17
