,Time,External Sound,Ambient Temp.,Target Temp.
16516,2023-05-31 23:37:40,318,28.77,28.37
16517,2023-05-31 23:37:40,480,28.77,28.37
16518,2023-05-31 23:37:40,578,28.77,28.37
16519,2023-05-31 23:37:40,293,28.77,28.37
16520,2023-05-31 23:37:40,719,28.77,28.37
16521,2023-05-31 23:37:40,421,28.77,28.37
16522,2023-05-31 23:37:40,604,28.77,28.37
16523,2023-05-31 23:37:40,553,28.77,28.37
16524,2023-05-31 23:37:40,289,28.77,28.37
16525,2023-05-31 23:37:40,564,28.77,28.37
16526,2023-05-31 23:37:40,373,28.77,28.37
16527,2023-05-31 23:37:40,652,28.77,28.37
16528,2023-05-31 23:37:40,571,28.77,28.37
16529,2023-05-31 23:37:40,361,28.77,28.37
16530,2023-05-31 23:37:40,415,28.77,28.23
16531,2023-05-31 23:37:40,351,28.77,28.23
16532,2023-05-31 23:37:40,549,28.77,28.23
16533,2023-05-31 23:37:40,312,28.77,28.23
16534,2023-05-31 23:37:40,622,28.77,28.23
16535,2023-05-31 23:37:40,610,28.77,28.23
16536,2023-05-31 23:37:40,521,28.77,28.23
16537,2023-05-31 23:37:40,497,28.77,28.23
16538,2023-05-31 23:37:40,268,28.77,28.23
16539,2023-05-31 23:37:40,605,28.77,28.23
16540,2023-05-31 23:37:40,595,28.77,28.23
16541,2023-05-31 23:37:40,673,28.77,28.23
16542,2023-05-31 23:37:40,636,28.77,28.23
16543,2023-05-31 23:37:40,332,28.77,28.23
16544,2023-05-31 23:37:40,469,28.77,28.23
16545,2023-05-31 23:37:40,484,28.77,28.23
16546,2023-05-31 23:37:40,528,28.77,28.23
16547,2023-05-31 23:37:40,512,28.77,28.23
16548,2023-05-31 23:37:40,441,28.77,28.23
16549,2023-05-31 23:37:40,581,28.77,28.23
16550,2023-05-31 23:37:40,498,28.77,28.23
16551,2023-05-31 23:37:40,440,28.77,28.23
16552,2023-05-31 23:37:40,527,28.77,28.23
16553,2023-05-31 23:37:40,504,28.77,28.23
16554,2023-05-31 23:37:40,632,28.77,28.23
16555,2023-05-31 23:37:40,447,28.77,28.23
16556,2023-05-31 23:37:40,618,28.77,28.23
16557,2023-05-31 23:37:40,402,28.77,28.23
16558,2023-05-31 23:37:40,450,28.77,28.23
16559,2023-05-31 23:37:40,560,28.77,28.23
16560,2023-05-31 23:37:40,353,28.77,28.23
16561,2023-05-31 23:37:40,659,28.77,28.23
16562,2023-05-31 23:37:40,493,28.77,28.23
16563,2023-05-31 23:37:40,585,28.77,28.23
16564,2023-05-31 23:37:40,502,28.77,28.23
16565,2023-05-31 23:37:40,295,28.77,28.23
16566,2023-05-31 23:37:40,547,28.77,28.23
16567,2023-05-31 23:37:40,350,28.73,28.23
16568,2023-05-31 23:37:40,621,28.73,28.23
16569,2023-05-31 23:37:40,664,28.73,28.23
16570,2023-05-31 23:37:40,384,28.73,28.23
16571,2023-05-31 23:37:40,597,28.73,28.23
16572,2023-05-31 23:37:40,253,28.73,28.23
16573,2023-05-31 23:37:40,581,28.73,28.23
16574,2023-05-31 23:37:40,593,28.73,28.23
16575,2023-05-31 23:37:40,461,28.73,28.23
16576,2023-05-31 23:37:40,610,28.73,28.23
16577,2023-05-31 23:37:40,543,28.73,28.23
16578,2023-05-31 23:37:40,583,28.73,28.23
16579,2023-05-31 23:37:40,206,28.73,28.23
16580,2023-05-31 23:37:40,559,28.73,28.23
16581,2023-05-31 23:37:40,444,28.73,28.23
16582,2023-05-31 23:37:40,617,28.73,28.23
16583,2023-05-31 23:37:40,712,28.73,28.23
16584,2023-05-31 23:37:40,336,28.73,28.23
16585,2023-05-31 23:37:40,545,28.73,28.23
16586,2023-05-31 23:37:40,478,28.73,28.23
16587,2023-05-31 23:37:40,498,28.73,28.23
16588,2023-05-31 23:37:40,600,28.73,28.23
16589,2023-05-31 23:37:40,436,28.73,28.23
16590,2023-05-31 23:37:40,691,28.73,28.25
16591,2023-05-31 23:37:40,562,28.73,28.25
16592,2023-05-31 23:37:40,504,28.73,28.25
16593,2023-05-31 23:37:40,481,28.73,28.25
16594,2023-05-31 23:37:40,298,28.73,28.25
16595,2023-05-31 23:37:40,565,28.73,28.25
16596,2023-05-31 23:37:40,582,28.73,28.25
16597,2023-05-31 23:37:40,625,28.73,28.25
16598,2023-05-31 23:37:40,495,28.73,28.25
16599,2023-05-31 23:37:40,504,28.73,28.25
16600,2023-05-31 23:37:40,495,28.73,28.25
16601,2023-05-31 23:37:40,339,28.73,28.25
16602,2023-05-31 23:37:40,541,28.73,28.25
16603,2023-05-31 23:37:40,502,28.73,28.25
16604,2023-05-31 23:37:40,675,28.73,28.25
