,Time,External Sound,Ambient Temp.,Target Temp.
7373,2023-05-31 23:32:18,653,27.63,27.21
7374,2023-05-31 23:32:18,442,27.63,27.21
7375,2023-05-31 23:32:18,626,27.63,27.21
7376,2023-05-31 23:32:18,460,27.63,27.21
7377,2023-05-31 23:32:18,368,27.63,27.21
7378,2023-05-31 23:32:18,559,27.63,27.21
7379,2023-05-31 23:32:18,412,27.63,27.21
7380,2023-05-31 23:32:18,708,27.63,27.21
7381,2023-05-31 23:32:18,653,27.63,27.21
7382,2023-05-31 23:32:18,459,27.63,27.21
7383,2023-05-31 23:32:18,569,27.63,27.21
7384,2023-05-31 23:32:18,346,27.63,27.21
7385,2023-05-31 23:32:18,556,27.63,27.21
7386,2023-05-31 23:32:18,546,27.63,27.21
7387,2023-05-31 23:32:18,555,27.63,27.21
7388,2023-05-31 23:32:18,675,27.63,27.21
7389,2023-05-31 23:32:18,398,27.63,27.21
7390,2023-05-31 23:32:18,562,27.63,27.21
7391,2023-05-31 23:32:18,399,27.63,27.21
7392,2023-05-31 23:32:18,557,27.63,27.21
7393,2023-05-31 23:32:18,387,27.63,27.21
7394,2023-05-31 23:32:18,700,27.63,27.21
7395,2023-05-31 23:32:18,543,27.63,27.21
7396,2023-05-31 23:32:18,487,27.63,27.21
7397,2023-05-31 23:32:18,471,27.63,27.21
7398,2023-05-31 23:32:18,433,27.63,27.21
7399,2023-05-31 23:32:18,590,27.63,27.21
7400,2023-05-31 23:32:18,459,27.63,27.21
7401,2023-05-31 23:32:18,532,27.63,27.21
7402,2023-05-31 23:32:18,620,27.63,27.21
7403,2023-05-31 23:32:18,441,27.63,27.21
7404,2023-05-31 23:32:18,517,27.63,27.21
7405,2023-05-31 23:32:18,514,27.63,27.21
7406,2023-05-31 23:32:18,351,27.63,27.21
7407,2023-05-31 23:32:18,576,27.63,27.21
7408,2023-05-31 23:32:18,542,27.63,27.21
7409,2023-05-31 23:32:18,669,27.63,27.21
7410,2023-05-31 23:32:18,617,27.63,27.21
7411,2023-05-31 23:32:18,326,27.63,27.21
7412,2023-05-31 23:32:18,500,27.63,27.21
7413,2023-05-31 23:32:18,398,27.63,27.21
7414,2023-05-31 23:32:18,544,27.63,27.21
7415,2023-05-31 23:32:18,457,27.63,27.21
7416,2023-05-31 23:32:18,599,27.63,27.21
7417,2023-05-31 23:32:18,365,27.63,27.21
7418,2023-05-31 23:32:18,416,27.63,27.21
7419,2023-05-31 23:32:18,528,27.63,27.21
7420,2023-05-31 23:32:18,382,27.63,27.21
7421,2023-05-31 23:32:18,589,27.63,27.21
7422,2023-05-31 23:32:18,644,27.63,27.21
7423,2023-05-31 23:32:18,462,27.63,27.21
7424,2023-05-31 23:32:18,592,27.63,27.21
7425,2023-05-31 23:32:18,303,27.63,27.21
7426,2023-05-31 23:32:18,565,27.63,27.21
7427,2023-05-31 23:32:18,580,27.63,27.21
7428,2023-05-31 23:32:18,412,27.63,27.21
7429,2023-05-31 23:32:18,680,27.63,27.21
7430,2023-05-31 23:32:18,422,27.63,27.21
7431,2023-05-31 23:32:18,574,27.63,27.21
7432,2023-05-31 23:32:18,505,27.63,27.21
7433,2023-05-31 23:32:18,343,27.63,27.21
7434,2023-05-31 23:32:18,467,27.63,27.21
7435,2023-05-31 23:32:18,318,27.63,27.21
7436,2023-05-31 23:32:18,687,27.63,27.21
7437,2023-05-31 23:32:18,390,27.63,27.21
7438,2023-05-31 23:32:18,579,27.63,27.21
7439,2023-05-31 23:32:18,348,27.63,27.21
7440,2023-05-31 23:32:18,496,27.63,27.21
7441,2023-05-31 23:32:18,582,27.63,27.21
7442,2023-05-31 23:32:18,378,27.63,27.21
7443,2023-05-31 23:32:18,729,27.63,27.21
7444,2023-05-31 23:32:18,521,27.61,27.21
7445,2023-05-31 23:32:18,503,27.61,27.21
7446,2023-05-31 23:32:18,521,27.61,27.21
7447,2023-05-31 23:32:18,346,27.61,27.21
7448,2023-05-31 23:32:18,552,27.61,27.21
7449,2023-05-31 23:32:18,281,27.61,27.21
7450,2023-05-31 23:32:18,649,27.61,27.21
7451,2023-05-31 23:32:18,553,27.61,27.21
7452,2023-05-31 23:32:18,425,27.61,27.21
7453,2023-05-31 23:32:18,490,27.61,27.21
7454,2023-05-31 23:32:18,371,27.61,27.21
7455,2023-05-31 23:32:18,551,27.61,27.21
7456,2023-05-31 23:32:18,608,27.61,27.21
7457,2023-05-31 23:32:18,439,27.61,27.21
7458,2023-05-31 23:32:18,592,27.61,27.21
7459,2023-05-31 23:32:18,392,27.61,27.21
7460,2023-05-31 23:32:18,453,27.61,27.21
7461,2023-05-31 23:32:18,415,27.61,27.21
7462,2023-05-31 23:32:18,559,27.61,27.21
7463,2023-05-31 23:32:18,399,27.61,27.21
7464,2023-05-31 23:32:18,551,27.61,27.21
7465,2023-05-31 23:32:18,609,27.61,27.21
7466,2023-05-31 23:32:18,415,27.61,27.21
7467,2023-05-31 23:32:18,463,27.61,27.21
7468,2023-05-31 23:32:18,502,27.61,26.97
7469,2023-05-31 23:32:18,435,27.61,26.97
7470,2023-05-31 23:32:18,655,27.61,26.97
7471,2023-05-31 23:32:18,494,27.61,26.97
7472,2023-05-31 23:32:18,589,27.61,26.97
7473,2023-05-31 23:32:18,584,27.61,26.97
7474,2023-05-31 23:32:18,308,27.61,26.97
7475,2023-05-31 23:32:18,551,27.61,26.97
7476,2023-05-31 23:32:18,412,27.61,26.97
7477,2023-05-31 23:32:18,512,27.61,26.97
7478,2023-05-31 23:32:18,588,27.61,26.97
7479,2023-05-31 23:32:18,456,27.61,26.97
7480,2023-05-31 23:32:18,581,27.61,26.97
7481,2023-05-31 23:32:18,421,27.61,26.97
7482,2023-05-31 23:32:18,553,27.61,26.97
7483,2023-05-31 23:32:18,405,27.61,26.97
7484,2023-05-31 23:32:18,694,27.61,26.97
7485,2023-05-31 23:32:18,468,27.61,26.97
7486,2023-05-31 23:32:18,611,27.61,26.97
7487,2023-05-31 23:32:18,544,27.61,26.97
7488,2023-05-31 23:32:18,114,27.61,26.97
7489,2023-05-31 23:32:18,583,27.61,26.97
7490,2023-05-31 23:32:18,494,27.61,26.97
7491,2023-05-31 23:32:18,680,27.61,26.97
7492,2023-05-31 23:32:18,563,27.61,26.97
7493,2023-05-31 23:32:18,399,27.61,26.97
7494,2023-05-31 23:32:18,435,27.61,26.97
