,Time,External Sound,Ambient Temp.,Target Temp.
21064,2023-06-01 00:19:51,405.0,33.27,32.55
21065,2023-06-01 00:19:51,432.0,33.27,32.55
21066,2023-06-01 00:19:51,541.0,33.27,32.55
21067,2023-06-01 00:19:51,328.0,33.27,32.55
21068,2023-06-01 00:19:51,703.0,33.27,32.55
21069,2023-06-01 00:19:51,448.0,33.27,32.55
21070,2023-06-01 00:19:51,601.0,33.27,32.55
21071,2023-06-01 00:19:51,418.0,33.27,32.55
21072,2023-06-01 00:19:51,475.0,33.27,32.55
21073,2023-06-01 00:19:51,434.0,33.27,32.55
21074,2023-06-01 00:19:51,416.0,33.27,32.55
21075,2023-06-01 00:19:51,675.0,33.27,32.55
21076,2023-06-01 00:19:51,529.0,33.27,32.55
21077,2023-06-01 00:19:51,623.0,33.27,32.55
21078,2023-06-01 00:19:51,497.0,33.27,32.55
21079,2023-06-01 00:19:51,339.0,33.27,32.55
21080,2023-06-01 00:19:51,557.0,33.27,32.55
21081,2023-06-01 00:19:51,381.0,33.27,32.55
21082,2023-06-01 00:19:51,688.0,33.27,32.55
21083,2023-06-01 00:19:51,608.0,33.27,32.55
21084,2023-06-01 00:19:51,320.0,33.27,32.55
21085,2023-06-01 00:19:51,621.0,33.27,32.55
21086,2023-06-01 00:19:51,332.0,33.27,32.67
21087,2023-06-01 00:19:51,549.0,33.27,32.67
21088,2023-06-01 00:19:51,521.0,33.27,32.67
21089,2023-06-01 00:19:51,550.0,33.27,32.67
21090,2023-06-01 00:19:51,649.0,33.27,32.67
21091,2023-06-01 00:19:51,549.0,33.27,32.67
21092,2023-06-01 00:19:51,562.0,33.27,32.67
21093,2023-06-01 00:19:51,324.0,33.27,32.67
21094,2023-06-01 00:19:51,588.0,33.27,32.67
21095,2023-06-01 00:19:51,466.0,33.27,32.67
21096,2023-06-01 00:19:51,628.0,33.27,32.67
21097,2023-06-01 00:19:51,608.0,33.27,32.67
21098,2023-06-01 00:19:51,394.0,33.27,32.67
21099,2023-06-01 00:19:51,524.0,33.27,32.67
21100,2023-06-01 00:19:51,363.0,33.27,32.67
21101,2023-06-01 00:19:51,430.0,33.27,32.67
21102,2023-06-01 00:19:51,604.0,33.27,32.67
21103,2023-06-01 00:19:51,362.0,33.27,32.67
21104,2023-06-01 00:19:51,632.0,33.27,32.67
21105,2023-06-01 00:19:51,449.0,33.27,32.67
21106,2023-06-01 00:19:51,469.0,33.27,32.67
21107,2023-06-01 00:19:51,514.0,33.27,32.67
21108,2023-06-01 00:19:51,337.0,33.27,32.67
21109,2023-06-01 00:19:51,567.0,33.27,32.67
21110,2023-06-01 00:19:51,556.0,33.27,32.67
21111,2023-06-01 00:19:51,575.0,33.27,32.67
21112,2023-06-01 00:19:51,630.0,33.27,32.67
21113,2023-06-01 00:19:51,475.0,33.27,32.67
21114,2023-06-01 00:19:51,361.0,33.27,32.67
21115,2023-06-01 00:19:51,439.0,33.27,32.67
21116,2023-06-01 00:19:51,588.0,33.27,32.67
21117,2023-06-01 00:19:51,436.0,33.27,32.67
21118,2023-06-01 00:19:51,601.0,33.27,32.67
21119,2023-06-01 00:19:51,530.0,33.27,32.67
21120,2023-06-01 00:19:51,374.0,33.27,32.67
21121,2023-06-01 00:19:51,520.0,33.27,32.67
21122,2023-06-01 00:19:51,385.0,33.25,32.67
21123,2023-06-01 00:19:51,613.0,33.25,32.67
21124,2023-06-01 00:19:51,658.0,33.25,32.67
21125,2023-06-01 00:19:51,463.0,33.25,32.67
21126,2023-06-01 00:19:51,601.0,33.25,32.67
21127,2023-06-01 00:19:51,314.0,33.25,32.67
21128,2023-06-01 00:19:51,566.0,33.25,32.67
21129,2023-06-01 00:19:51,511.0,33.25,32.67
21130,2023-06-01 00:19:51,462.0,33.25,32.67
21131,2023-06-01 00:19:51,707.0,33.25,32.67
21132,2023-06-01 00:19:51,419.0,33.25,32.67
21133,2023-06-01 00:19:51,570.0,33.25,32.67
21134,2023-06-01 00:19:51,416.0,33.25,32.67
21135,2023-06-01 00:19:51,393.0,33.25,32.67
21136,2023-06-01 00:19:51,623.0,33.25,32.67
21137,2023-06-01 00:19:51,589.0,33.25,32.67
21138,2023-06-01 00:19:51,678.0,33.25,32.67
21139,2023-06-01 00:19:51,384.0,33.25,32.67
21140,2023-06-01 00:19:51,584.0,33.25,32.67
21141,2023-06-01 00:19:51,347.0,33.25,32.67
21142,2023-06-01 00:19:51,517.0,33.25,32.67
21143,2023-06-01 00:19:51,531.0,33.25,32.67
21144,2023-06-01 00:19:51,407.0,33.25,32.67
21145,2023-06-01 00:19:51,703.0,33.25,32.53
21146,2023-06-01 00:19:51,431.0,33.25,32.53
