,Time,External Sound,Ambient Temp.,Target Temp.
6548,2023-05-31 23:48:16,524,30.45,29.89
6549,2023-05-31 23:48:16,655,30.45,29.89
6550,2023-05-31 23:48:16,427,30.45,29.89
6551,2023-05-31 23:48:16,641,30.45,29.89
6552,2023-05-31 23:48:16,426,30.45,29.89
6553,2023-05-31 23:48:16,440,30.45,29.89
6554,2023-05-31 23:48:16,479,30.45,29.89
6555,2023-05-31 23:48:16,395,30.45,29.89
6556,2023-05-31 23:48:16,646,30.45,29.89
6557,2023-05-31 23:48:16,464,30.45,29.89
6558,2023-05-31 23:48:16,584,30.45,29.89
6559,2023-05-31 23:48:16,588,30.45,29.89
6560,2023-05-31 23:48:16,319,30.45,29.89
6561,2023-05-31 23:48:16,638,30.45,29.89
6562,2023-05-31 23:48:16,424,30.45,29.89
6563,2023-05-31 23:48:16,624,30.45,29.89
6564,2023-05-31 23:48:16,663,30.45,29.89
6565,2023-05-31 23:48:16,376,30.45,29.89
6566,2023-05-31 23:48:16,602,30.45,29.89
6567,2023-05-31 23:48:16,271,30.45,29.89
6568,2023-05-31 23:48:16,565,30.45,29.89
6569,2023-05-31 23:48:16,573,30.45,29.89
6570,2023-05-31 23:48:16,378,30.45,29.89
6571,2023-05-31 23:48:16,619,30.45,29.89
6572,2023-05-31 23:48:16,567,30.45,29.89
6573,2023-05-31 23:48:16,546,30.45,29.89
6574,2023-05-31 23:48:16,304,30.45,29.89
6575,2023-05-31 23:48:16,586,30.45,29.89
6576,2023-05-31 23:48:16,462,30.45,29.89
6577,2023-05-31 23:48:16,657,30.45,29.89
6578,2023-05-31 23:48:16,663,30.41,29.89
6579,2023-05-31 23:48:16,380,30.41,29.89
6580,2023-05-31 23:48:16,541,30.41,29.89
6581,2023-05-31 23:48:16,451,30.41,29.89
6582,2023-05-31 23:48:16,533,30.41,29.89
6583,2023-05-31 23:48:16,547,30.41,29.89
6584,2023-05-31 23:48:16,388,30.41,29.89
6585,2023-05-31 23:48:16,658,30.41,29.89
6586,2023-05-31 23:48:16,439,30.41,29.89
6587,2023-05-31 23:48:16,471,30.41,29.89
6588,2023-05-31 23:48:16,528,30.41,29.89
6589,2023-05-31 23:48:16,369,30.41,29.89
6590,2023-05-31 23:48:16,542,30.41,29.89
6591,2023-05-31 23:48:16,523,30.41,29.89
6592,2023-05-31 23:48:16,576,30.41,29.89
6593,2023-05-31 23:48:16,535,30.41,29.89
6594,2023-05-31 23:48:16,465,30.41,29.89
6595,2023-05-31 23:48:16,333,30.41,29.89
6596,2023-05-31 23:48:16,420,30.41,29.89
6597,2023-05-31 23:48:16,595,30.41,29.89
6598,2023-05-31 23:48:16,542,30.41,29.89
6599,2023-05-31 23:48:16,590,30.41,29.89
6600,2023-05-31 23:48:16,531,30.41,29.89
6601,2023-05-31 23:48:16,190,30.41,29.93
6602,2023-05-31 23:48:16,577,30.41,29.93
6603,2023-05-31 23:48:16,419,30.41,29.93
6604,2023-05-31 23:48:16,578,30.41,29.93
6605,2023-05-31 23:48:16,641,30.41,29.93
6606,2023-05-31 23:48:16,444,30.41,29.93
6607,2023-05-31 23:48:16,532,30.41,29.93
6608,2023-05-31 23:48:16,342,30.41,29.93
6609,2023-05-31 23:48:16,513,30.41,29.93
6610,2023-05-31 23:48:16,555,30.41,29.93
6611,2023-05-31 23:48:16,441,30.41,29.93
6612,2023-05-31 23:48:16,672,30.41,29.93
6613,2023-05-31 23:48:16,436,30.41,29.93
6614,2023-05-31 23:48:16,531,30.41,29.93
6615,2023-05-31 23:48:16,287,30.41,29.93
6616,2023-05-31 23:48:16,522,30.41,29.93
6617,2023-05-31 23:48:16,445,30.41,29.93
6618,2023-05-31 23:48:16,400,30.41,29.93
6619,2023-05-31 23:48:16,708,30.41,29.93
6620,2023-05-31 23:48:16,390,30.41,29.93
6621,2023-05-31 23:48:16,593,30.41,29.93
6622,2023-05-31 23:48:16,424,30.41,29.93
6623,2023-05-31 23:48:16,438,30.41,29.93
6624,2023-05-31 23:48:16,560,30.41,29.93
6625,2023-05-31 23:48:16,413,30.41,29.93
6626,2023-05-31 23:48:16,673,30.41,29.93
6627,2023-05-31 23:48:16,469,30.41,29.93
6628,2023-05-31 23:48:16,546,30.41,29.93
6629,2023-05-31 23:48:16,515,30.41,29.93
6630,2023-05-31 23:48:16,331,30.41,29.93
6631,2023-05-31 23:48:16,544,30.41,29.93
6632,2023-05-31 23:48:16,418,30.41,29.93
