,Time,External Sound,Ambient Temp.,Target Temp.
15679,2023-05-31 23:45:38,544,30.05,29.43
15680,2023-05-31 23:45:38,282,30.05,29.43
15681,2023-05-31 23:45:38,567,30.05,29.43
15682,2023-05-31 23:45:38,392,30.05,29.43
15683,2023-05-31 23:45:38,637,30.05,29.43
15684,2023-05-31 23:45:38,663,30.05,29.43
15685,2023-05-31 23:45:38,382,30.05,29.43
15686,2023-05-31 23:45:38,611,30.05,29.43
15687,2023-05-31 23:45:38,315,30.05,29.43
15688,2023-05-31 23:45:38,590,30.05,29.43
15689,2023-05-31 23:45:38,362,30.05,29.43
15690,2023-05-31 23:45:38,694,30.05,29.43
15691,2023-05-31 23:45:38,464,30.05,29.43
15692,2023-05-31 23:45:38,546,30.05,29.43
15693,2023-05-31 23:45:38,604,30.05,29.43
15694,2023-05-31 23:45:38,270,30.05,29.43
15695,2023-05-31 23:45:38,568,30.05,29.43
15696,2023-05-31 23:45:38,336,30.05,29.43
15697,2023-05-31 23:45:38,626,30.05,29.43
15698,2023-05-31 23:45:38,680,30.05,29.43
15699,2023-05-31 23:45:38,407,30.05,29.43
15700,2023-05-31 23:45:38,567,30.05,29.43
15701,2023-05-31 23:45:38,375,30.09,29.43
15702,2023-05-31 23:45:38,524,30.09,29.43
15703,2023-05-31 23:45:38,597,30.09,29.43
15704,2023-05-31 23:45:38,504,30.09,29.43
15705,2023-05-31 23:45:38,700,30.09,29.43
15706,2023-05-31 23:45:38,438,30.09,29.43
15707,2023-05-31 23:45:38,496,30.09,29.43
15708,2023-05-31 23:45:38,507,30.09,29.43
15709,2023-05-31 23:45:38,377,30.09,29.43
15710,2023-05-31 23:45:38,588,30.09,29.43
15711,2023-05-31 23:45:38,475,30.09,29.43
15712,2023-05-31 23:45:38,664,30.09,29.43
15713,2023-05-31 23:45:38,353,30.09,29.43
15714,2023-05-31 23:45:38,547,30.09,29.43
15715,2023-05-31 23:45:38,356,30.09,29.43
15716,2023-05-31 23:45:38,407,30.09,29.43
15717,2023-05-31 23:45:38,584,30.09,29.43
15718,2023-05-31 23:45:38,518,30.09,29.43
15719,2023-05-31 23:45:38,621,30.09,29.43
15720,2023-05-31 23:45:38,543,30.09,29.43
15721,2023-05-31 23:45:38,401,30.09,29.43
15722,2023-05-31 23:45:38,569,30.09,29.43
15723,2023-05-31 23:45:38,395,30.09,29.43
15724,2023-05-31 23:45:38,590,30.09,29.43
15725,2023-05-31 23:45:38,642,30.09,29.69
15726,2023-05-31 23:45:38,476,30.09,29.69
15727,2023-05-31 23:45:38,626,30.09,29.69
15728,2023-05-31 23:45:38,371,30.09,29.69
15729,2023-05-31 23:45:38,480,30.09,29.69
15730,2023-05-31 23:45:38,467,30.09,29.69
15731,2023-05-31 23:45:38,446,30.09,29.69
15732,2023-05-31 23:45:38,716,30.09,29.69
15733,2023-05-31 23:45:38,576,30.09,29.69
15734,2023-05-31 23:45:38,564,30.09,29.69
15735,2023-05-31 23:45:38,337,30.09,29.69
15736,2023-05-31 23:45:38,538,30.09,29.69
15737,2023-05-31 23:45:38,456,30.09,29.69
15738,2023-05-31 23:45:38,517,30.09,29.69
15739,2023-05-31 23:45:38,603,30.09,29.69
15740,2023-05-31 23:45:38,425,30.09,29.69
15741,2023-05-31 23:45:38,574,30.09,29.69
15742,2023-05-31 23:45:38,347,30.09,29.69
15743,2023-05-31 23:45:38,516,30.09,29.69
15744,2023-05-31 23:45:38,586,30.09,29.69
15745,2023-05-31 23:45:38,266,30.09,29.69
15746,2023-05-31 23:45:38,716,30.09,29.69
15747,2023-05-31 23:45:38,435,30.09,29.69
15748,2023-05-31 23:45:38,647,30.09,29.69
15749,2023-05-31 23:45:38,548,30.09,29.69
15750,2023-05-31 23:45:38,331,30.09,29.69
15751,2023-05-31 23:45:38,588,30.09,29.69
15752,2023-05-31 23:45:38,359,30.09,29.69
15753,2023-05-31 23:45:38,651,30.09,29.69
15754,2023-05-31 23:45:38,621,30.09,29.69
15755,2023-05-31 23:45:38,535,30.09,29.69
15756,2023-05-31 23:45:38,202,30.09,29.69
15757,2023-05-31 23:45:38,489,30.09,29.69
15758,2023-05-31 23:45:38,599,30.09,29.69
15759,2023-05-31 23:45:38,324,30.09,29.69
15760,2023-05-31 23:45:38,720,30.05,29.69
15761,2023-05-31 23:45:38,543,30.05,29.69
15762,2023-05-31 23:45:38,555,30.05,29.69
15763,2023-05-31 23:45:38,539,30.05,29.69
15764,2023-05-31 23:45:38,352,30.05,29.69
15765,2023-05-31 23:45:38,636,30.05,29.69
15766,2023-05-31 23:45:38,450,30.05,29.69
15767,2023-05-31 23:45:38,660,30.05,29.69
15768,2023-05-31 23:45:38,633,30.05,29.69
15769,2023-05-31 23:45:38,385,30.05,29.69
15770,2023-05-31 23:45:38,504,30.05,29.69
15771,2023-05-31 23:45:38,340,30.05,29.69
15772,2023-05-31 23:45:38,542,30.05,29.69
15773,2023-05-31 23:45:38,470,30.05,29.69
15774,2023-05-31 23:45:38,492,30.05,29.69
15775,2023-05-31 23:45:38,635,30.05,29.69
15776,2023-05-31 23:45:38,407,30.05,29.69
15777,2023-05-31 23:45:38,593,30.05,29.69
15778,2023-05-31 23:45:38,628,30.05,29.69
15779,2023-05-31 23:45:38,528,30.05,29.69
15780,2023-05-31 23:45:38,430,30.05,29.69
15781,2023-05-31 23:45:38,598,30.05,29.69
15782,2023-05-31 23:45:38,587,30.05,29.69
15783,2023-05-31 23:45:38,415,30.05,29.69
15784,2023-05-31 23:45:38,501,30.05,29.37
15785,2023-05-31 23:45:38,412,30.05,29.37
15786,2023-05-31 23:45:38,505,30.05,29.37
15787,2023-05-31 23:45:38,611,30.05,29.37
15788,2023-05-31 23:45:38,496,30.05,29.37
15789,2023-05-31 23:45:38,617,30.05,29.37
15790,2023-05-31 23:45:38,491,30.05,29.37
15791,2023-05-31 23:45:38,463,30.05,29.37
15792,2023-05-31 23:45:38,556,30.05,29.37
15793,2023-05-31 23:45:38,321,30.05,29.37
15794,2023-05-31 23:45:38,560,30.05,29.37
15795,2023-05-31 23:45:38,553,30.05,29.37
15796,2023-05-31 23:45:38,554,30.05,29.37
15797,2023-05-31 23:45:38,597,30.05,29.37
15798,2023-05-31 23:45:38,304,30.05,29.37
15799,2023-05-31 23:45:38,387,30.05,29.37
15800,2023-05-31 23:45:38,411,30.05,29.37
15801,2023-05-31 23:45:38,604,30.05,29.37
15802,2023-05-31 23:45:38,475,30.05,29.37
15803,2023-05-31 23:45:38,595,30.05,29.37
15804,2023-05-31 23:45:38,454,30.05,29.37
15805,2023-05-31 23:45:38,336,30.05,29.37
15806,2023-05-31 23:45:38,586,30.05,29.37
15807,2023-05-31 23:45:38,401,30.05,29.37
15808,2023-05-31 23:45:38,629,30.05,29.37
15809,2023-05-31 23:45:38,588,30.05,29.37
15810,2023-05-31 23:45:38,463,30.05,29.37
15811,2023-05-31 23:45:38,584,30.05,29.37
15812,2023-05-31 23:45:38,329,30.05,29.37
15813,2023-05-31 23:45:38,539,30.05,29.37
15814,2023-05-31 23:45:38,557,30.05,29.37
15815,2023-05-31 23:45:38,509,30.05,29.37
15816,2023-05-31 23:45:38,603,30.05,29.37
15817,2023-05-31 23:45:38,485,30.05,29.37
15818,2023-05-31 23:45:38,592,30.05,29.37
15819,2023-05-31 23:45:38,340,30.05,29.37
15820,2023-05-31 23:45:38,414,30.03,29.37
15821,2023-05-31 23:45:38,596,30.03,29.37
15822,2023-05-31 23:45:38,555,30.03,29.37
15823,2023-05-31 23:45:38,661,30.03,29.37
15824,2023-05-31 23:45:38,392,30.03,29.37
15825,2023-05-31 23:45:38,623,30.03,29.37
15826,2023-05-31 23:45:38,330,30.03,29.37
15827,2023-05-31 23:45:38,516,30.03,29.37
15828,2023-05-31 23:45:38,557,30.03,29.37
15829,2023-05-31 23:45:38,449,30.03,29.37
15830,2023-05-31 23:45:38,667,30.03,29.37
15831,2023-05-31 23:45:38,413,30.03,29.37
15832,2023-05-31 23:45:38,558,30.03,29.37
15833,2023-05-31 23:45:38,470,30.03,29.37
15834,2023-05-31 23:45:38,378,30.03,29.37
15835,2023-05-31 23:45:38,564,30.03,29.37
15836,2023-05-31 23:45:38,452,30.03,29.37
15837,2023-05-31 23:45:38,652,30.03,29.37
15838,2023-05-31 23:45:38,598,30.03,29.37
15839,2023-05-31 23:45:38,377,30.03,29.37
15840,2023-05-31 23:45:38,485,30.03,29.37
15841,2023-05-31 23:45:38,391,30.03,29.37
15842,2023-05-31 23:45:38,522,30.03,29.37
15843,2023-05-31 23:45:38,663,30.03,29.43
15844,2023-05-31 23:45:38,452,30.03,29.43
15845,2023-05-31 23:45:38,598,30.03,29.43
15846,2023-05-31 23:45:38,500,30.03,29.43
15847,2023-05-31 23:45:38,472,30.03,29.43
15848,2023-05-31 23:45:38,323,30.03,29.43
15849,2023-05-31 23:45:38,573,30.03,29.43
15850,2023-05-31 23:45:38,568,30.03,29.43
15851,2023-05-31 23:45:38,567,30.03,29.43
15852,2023-05-31 23:45:38,534,30.03,29.43
15853,2023-05-31 23:45:38,454,30.03,29.43
15854,2023-05-31 23:45:38,492,30.03,29.43
15855,2023-05-31 23:45:38,528,30.03,29.43
15856,2023-05-31 23:45:38,512,30.03,29.43
15857,2023-05-31 23:45:38,647,30.03,29.43
15858,2023-05-31 23:45:38,411,30.03,29.43
15859,2023-05-31 23:45:38,432,30.03,29.43
15860,2023-05-31 23:45:38,433,30.03,29.43
15861,2023-05-31 23:45:38,398,30.03,29.43
15862,2023-05-31 23:45:38,607,30.03,29.43
15863,2023-05-31 23:45:38,383,30.03,29.43
15864,2023-05-31 23:45:38,624,30.03,29.43
15865,2023-05-31 23:45:38,503,30.03,29.43
15866,2023-05-31 23:45:38,568,30.03,29.43
15867,2023-05-31 23:45:38,578,30.03,29.43
15868,2023-05-31 23:45:38,479,30.03,29.43
15869,2023-05-31 23:45:38,395,30.03,29.43
15870,2023-05-31 23:45:38,391,30.03,29.43
15871,2023-05-31 23:45:38,683,30.03,29.43
15872,2023-05-31 23:45:38,462,30.03,29.43
15873,2023-05-31 23:45:38,583,30.03,29.43
15874,2023-05-31 23:45:38,528,30.03,29.43
15875,2023-05-31 23:45:38,343,30.03,29.43
15876,2023-05-31 23:45:38,437,30.03,29.43
15877,2023-05-31 23:45:38,421,30.03,29.43
15878,2023-05-31 23:45:38,673,30.03,29.43
15879,2023-05-31 23:45:38,630,30.07,29.43
15880,2023-05-31 23:45:38,445,30.07,29.43
15881,2023-05-31 23:45:38,567,30.07,29.43
15882,2023-05-31 23:45:38,324,30.07,29.43
15883,2023-05-31 23:45:38,532,30.07,29.43
15884,2023-05-31 23:45:38,362,30.07,29.43
15885,2023-05-31 23:45:38,534,30.07,29.43
15886,2023-05-31 23:45:38,676,30.07,29.43
15887,2023-05-31 23:45:38,419,30.07,29.43
15888,2023-05-31 23:45:38,539,30.07,29.43
15889,2023-05-31 23:45:38,276,30.07,29.43
15890,2023-05-31 23:45:38,496,30.07,29.43
15891,2023-05-31 23:45:38,432,30.07,29.43
15892,2023-05-31 23:45:38,656,30.07,29.43
15893,2023-05-31 23:45:38,587,30.07,29.43
15894,2023-05-31 23:45:38,413,30.07,29.43
15895,2023-05-31 23:45:38,562,30.07,29.43
15896,2023-05-31 23:45:38,333,30.07,29.43
15897,2023-05-31 23:45:38,533,30.07,29.43
15898,2023-05-31 23:45:38,416,30.07,29.43
15899,2023-05-31 23:45:38,513,30.07,29.43
15900,2023-05-31 23:45:38,625,30.07,29.43
15901,2023-05-31 23:45:38,419,30.07,29.43
15902,2023-05-31 23:45:38,448,30.07,29.43
15903,2023-05-31 23:45:38,493,30.07,29.59
15904,2023-05-31 23:45:38,393,30.07,29.59
