,Time,External Sound,Ambient Temp.,Target Temp.
23210,2023-06-01 00:14:56,615,32.99,32.35
23211,2023-06-01 00:14:56,522,32.99,32.35
23212,2023-06-01 00:14:56,454,32.99,32.35
23213,2023-06-01 00:14:56,519,32.99,32.35
23214,2023-06-01 00:14:56,345,32.99,32.35
23215,2023-06-01 00:14:56,513,32.99,32.35
23216,2023-06-01 00:14:56,416,32.99,32.35
23217,2023-06-01 00:14:56,563,32.99,32.35
23218,2023-06-01 00:14:56,641,32.99,32.35
23219,2023-06-01 00:14:56,439,32.99,32.35
23220,2023-06-01 00:14:56,512,32.99,32.35
23221,2023-06-01 00:14:56,327,32.99,32.35
23222,2023-06-01 00:14:56,513,32.99,32.35
23223,2023-06-01 00:14:56,575,32.99,32.35
23224,2023-06-01 00:14:56,451,32.99,32.35
23225,2023-06-01 00:14:56,698,32.99,32.31
23226,2023-06-01 00:14:56,375,32.99,32.31
23227,2023-06-01 00:14:56,612,32.99,32.31
23228,2023-06-01 00:14:56,496,32.99,32.31
23229,2023-06-01 00:14:56,348,32.99,32.31
23230,2023-06-01 00:14:56,567,32.99,32.31
23231,2023-06-01 00:14:56,480,32.99,32.31
23232,2023-06-01 00:14:56,591,32.99,32.31
23233,2023-06-01 00:14:56,404,32.99,32.31
23234,2023-06-01 00:14:56,608,32.99,32.31
23235,2023-06-01 00:14:56,342,32.99,32.31
23236,2023-06-01 00:14:56,460,32.99,32.31
23237,2023-06-01 00:14:56,574,32.99,32.31
23238,2023-06-01 00:14:56,473,32.99,32.31
23239,2023-06-01 00:14:56,648,32.99,32.31
23240,2023-06-01 00:14:56,510,32.99,32.31
23241,2023-06-01 00:14:56,526,32.99,32.31
23242,2023-06-01 00:14:56,524,32.99,32.31
23243,2023-06-01 00:14:56,346,32.99,32.31
23244,2023-06-01 00:14:56,564,32.99,32.31
23245,2023-06-01 00:14:56,610,32.99,32.31
23246,2023-06-01 00:14:56,531,32.99,32.31
23247,2023-06-01 00:14:56,634,32.99,32.31
23248,2023-06-01 00:14:56,403,32.99,32.31
23249,2023-06-01 00:14:56,372,32.99,32.31
23250,2023-06-01 00:14:56,428,32.99,32.31
23251,2023-06-01 00:14:56,459,32.99,32.31
23252,2023-06-01 00:14:56,667,32.99,32.31
23253,2023-06-01 00:14:56,428,32.99,32.31
23254,2023-06-01 00:14:56,614,32.99,32.31
23255,2023-06-01 00:14:56,361,32.99,32.31
23256,2023-06-01 00:14:56,499,32.99,32.31
23257,2023-06-01 00:14:56,429,32.99,32.31
23258,2023-06-01 00:14:56,582,32.99,32.31
23259,2023-06-01 00:14:56,620,32.99,32.31
23260,2023-06-01 00:14:56,436,32.95,32.31
23261,2023-06-01 00:14:56,595,32.95,32.31
23262,2023-06-01 00:14:56,367,32.95,32.31
23263,2023-06-01 00:14:56,448,32.95,32.31
23264,2023-06-01 00:14:56,557,32.95,32.31
23265,2023-06-01 00:14:56,377,32.95,32.31
23266,2023-06-01 00:14:56,523,32.95,32.31
23267,2023-06-01 00:14:56,476,32.95,32.31
23268,2023-06-01 00:14:56,622,32.95,32.31
23269,2023-06-01 00:14:56,549,32.95,32.31
23270,2023-06-01 00:14:56,272,32.95,32.31
23271,2023-06-01 00:14:56,568,32.95,32.31
23272,2023-06-01 00:14:56,396,32.95,32.31
23273,2023-06-01 00:14:56,633,32.95,32.31
23274,2023-06-01 00:14:56,644,32.95,32.31
23275,2023-06-01 00:14:56,573,32.95,32.31
23276,2023-06-01 00:14:56,412,32.95,32.31
23277,2023-06-01 00:14:56,357,32.95,32.31
23278,2023-06-01 00:14:56,570,32.95,32.31
23279,2023-06-01 00:14:56,371,32.95,32.31
23280,2023-06-01 00:14:56,693,32.95,32.31
23281,2023-06-01 00:14:56,579,32.95,32.31
23282,2023-06-01 00:14:56,474,32.95,32.31
23283,2023-06-01 00:14:56,408,32.95,32.31
23284,2023-06-01 00:14:56,351,32.95,32.31
23285,2023-06-01 00:14:56,595,32.95,32.31
23286,2023-06-01 00:14:56,554,32.95,32.31
23287,2023-06-01 00:14:56,558,32.95,32.31
23288,2023-06-01 00:14:56,654,32.95,32.31
23289,2023-06-01 00:14:56,404,32.95,32.31
23290,2023-06-01 00:14:56,517,32.95,32.31
23291,2023-06-01 00:14:56,492,32.95,32.31
23292,2023-06-01 00:14:56,461,32.95,32.31
23293,2023-06-01 00:14:56,597,32.95,32.31
23294,2023-06-01 00:14:56,506,32.95,32.31
23295,2023-06-01 00:14:56,530,32.95,32.31
23296,2023-06-01 00:14:56,473,32.95,32.31
23297,2023-06-01 00:14:56,371,32.95,32.31
23298,2023-06-01 00:14:56,518,32.95,32.31
23299,2023-06-01 00:14:56,509,32.95,32.31
23300,2023-06-01 00:14:56,440,32.95,32.31
23301,2023-06-01 00:14:56,500,32.95,32.31
23302,2023-06-01 00:14:56,659,32.95,32.31
23303,2023-06-01 00:14:56,444,32.95,32.31
23304,2023-06-01 00:14:56,449,32.95,32.31
23305,2023-06-01 00:14:56,453,32.95,32.31
23306,2023-06-01 00:14:56,437,32.95,32.31
23307,2023-06-01 00:14:56,594,32.95,32.31
23308,2023-06-01 00:14:56,532,32.95,32.31
23309,2023-06-01 00:14:56,507,32.95,32.31
23310,2023-06-01 00:14:56,571,32.95,32.31
23311,2023-06-01 00:14:56,318,32.95,32.31
23312,2023-06-01 00:14:56,512,32.95,32.31
23313,2023-06-01 00:14:56,426,32.95,32.31
23314,2023-06-01 00:14:56,558,32.95,32.31
23315,2023-06-01 00:14:56,677,32.95,32.31
23316,2023-06-01 00:14:56,400,32.95,32.31
23317,2023-06-01 00:14:56,588,32.95,32.31
23318,2023-06-01 00:14:56,363,32.95,32.31
23319,2023-06-01 00:14:56,520,32.95,32.31
23320,2023-06-01 00:14:56,563,32.97,32.31
23321,2023-06-01 00:14:56,532,32.97,32.31
23322,2023-06-01 00:14:56,525,32.97,32.31
23323,2023-06-01 00:14:56,480,32.97,32.31
23324,2023-06-01 00:14:56,629,32.97,32.31
23325,2023-06-01 00:14:56,272,32.97,32.31
23326,2023-06-01 00:14:56,544,32.97,32.31
23327,2023-06-01 00:14:56,543,32.97,32.31
23328,2023-06-01 00:14:56,489,32.97,32.31
23329,2023-06-01 00:14:56,679,32.97,32.31
23330,2023-06-01 00:14:56,400,32.97,32.31
23331,2023-06-01 00:14:56,588,32.97,32.31
23332,2023-06-01 00:14:56,475,32.97,32.31
23333,2023-06-01 00:14:56,383,32.97,32.31
23334,2023-06-01 00:14:56,586,32.97,32.31
23335,2023-06-01 00:14:56,455,32.97,32.31
23336,2023-06-01 00:14:56,645,32.97,32.31
23337,2023-06-01 00:14:56,502,32.97,32.31
23338,2023-06-01 00:14:56,434,32.97,32.31
23339,2023-06-01 00:14:56,494,32.97,32.31
23340,2023-06-01 00:14:56,344,32.97,32.31
23341,2023-06-01 00:14:56,557,32.97,32.31
