,Time,External Sound,Ambient Temp.,Target Temp.
19463,2023-05-31 23:31:47,520,27.51,27.23
19464,2023-05-31 23:31:47,667,27.51,27.23
19465,2023-05-31 23:31:47,540,27.51,27.23
19466,2023-05-31 23:31:47,534,27.51,27.23
19467,2023-05-31 23:31:47,332,27.51,27.23
19468,2023-05-31 23:31:47,625,27.51,27.23
19469,2023-05-31 23:31:47,403,27.51,27.23
19470,2023-05-31 23:31:47,560,27.51,27.23
19471,2023-05-31 23:31:47,602,27.51,27.23
19472,2023-05-31 23:31:47,407,27.51,27.23
19473,2023-05-31 23:31:47,469,27.51,27.23
19474,2023-05-31 23:31:47,347,27.51,27.23
19475,2023-05-31 23:31:47,416,27.51,27.23
19476,2023-05-31 23:31:47,604,27.51,27.23
19477,2023-05-31 23:31:47,446,27.51,27.23
19478,2023-05-31 23:31:47,657,27.51,27.23
19479,2023-05-31 23:31:47,425,27.51,27.23
19480,2023-05-31 23:31:47,589,27.51,27.23
19481,2023-05-31 23:31:47,483,27.51,27.23
19482,2023-05-31 23:31:47,405,27.51,27.23
19483,2023-05-31 23:31:47,614,27.51,27.23
19484,2023-05-31 23:31:47,500,27.51,27.23
19485,2023-05-31 23:31:47,626,27.51,27.23
19486,2023-05-31 23:31:47,599,27.51,27.23
19487,2023-05-31 23:31:47,525,27.51,27.23
19488,2023-05-31 23:31:47,315,27.51,27.23
19489,2023-05-31 23:31:47,485,27.51,27.23
19490,2023-05-31 23:31:47,579,27.51,27.23
19491,2023-05-31 23:31:47,476,27.51,27.23
19492,2023-05-31 23:31:47,617,27.51,27.23
19493,2023-05-31 23:31:47,488,27.51,27.23
19494,2023-05-31 23:31:47,451,27.51,27.23
19495,2023-05-31 23:31:47,516,27.51,27.23
19496,2023-05-31 23:31:47,417,27.51,27.23
19497,2023-05-31 23:31:47,589,27.51,27.23
19498,2023-05-31 23:31:47,621,27.51,27.23
19499,2023-05-31 23:31:47,525,27.51,27.23
19500,2023-05-31 23:31:47,589,27.51,27.23
19501,2023-05-31 23:31:47,299,27.51,27.23
19502,2023-05-31 23:31:47,513,27.51,27.23
19503,2023-05-31 23:31:47,484,27.51,27.23
19504,2023-05-31 23:31:47,451,27.51,27.23
19505,2023-05-31 23:31:47,670,27.51,27.23
19506,2023-05-31 23:31:47,428,27.51,27.23
19507,2023-05-31 23:31:47,567,27.51,27.23
19508,2023-05-31 23:31:47,403,27.51,27.23
19509,2023-05-31 23:31:47,463,27.51,27.23
19510,2023-05-31 23:31:47,455,27.51,27.23
19511,2023-05-31 23:31:47,581,27.51,27.23
19512,2023-05-31 23:31:47,603,27.51,27.23
19513,2023-05-31 23:31:47,431,27.51,27.23
19514,2023-05-31 23:31:47,583,27.51,27.23
19515,2023-05-31 23:31:47,298,27.51,27.23
19516,2023-05-31 23:31:47,514,27.51,27.23
19517,2023-05-31 23:31:47,552,27.51,27.23
19518,2023-05-31 23:31:47,376,27.51,27.23
19519,2023-05-31 23:31:47,686,27.51,27.23
19520,2023-05-31 23:31:47,444,27.51,27.35
19521,2023-05-31 23:31:47,561,27.51,27.35
19522,2023-05-31 23:31:47,523,27.51,27.35
19523,2023-05-31 23:31:47,289,27.51,27.35
19524,2023-05-31 23:31:47,588,27.51,27.35
19525,2023-05-31 23:31:47,401,27.51,27.35
19526,2023-05-31 23:31:47,662,27.51,27.35
19527,2023-05-31 23:31:47,586,27.51,27.35
19528,2023-05-31 23:31:47,436,27.51,27.35
19529,2023-05-31 23:31:47,541,27.51,27.35
19530,2023-05-31 23:31:47,354,27.51,27.35
19531,2023-05-31 23:31:47,525,27.51,27.35
19532,2023-05-31 23:31:47,388,27.51,27.35
