,Time,External Sound,Ambient Temp.,Target Temp.
11537,2023-05-31 23:40:28,387,29.23,28.53
11538,2023-05-31 23:40:28,568,29.23,28.53
11539,2023-05-31 23:40:28,556,29.23,28.53
11540,2023-05-31 23:40:28,617,29.23,28.79
11541,2023-05-31 23:40:28,590,29.23,28.79
11542,2023-05-31 23:40:28,403,29.23,28.79
11543,2023-05-31 23:40:28,472,29.23,28.79
11544,2023-05-31 23:40:28,424,29.23,28.79
11545,2023-05-31 23:40:28,548,29.23,28.79
11546,2023-05-31 23:40:28,651,29.23,28.79
11547,2023-05-31 23:40:28,461,29.23,28.79
11548,2023-05-31 23:40:28,589,29.23,28.79
11549,2023-05-31 23:40:28,420,29.23,28.79
11550,2023-05-31 23:40:28,411,29.23,28.79
11551,2023-05-31 23:40:28,574,29.23,28.79
11552,2023-05-31 23:40:28,477,29.23,28.79
11553,2023-05-31 23:40:28,510,29.23,28.79
11554,2023-05-31 23:40:28,512,29.23,28.79
11555,2023-05-31 23:40:28,604,29.23,28.79
11556,2023-05-31 23:40:28,412,29.23,28.79
11557,2023-05-31 23:40:28,459,29.23,28.79
11558,2023-05-31 23:40:28,429,29.23,28.79
11559,2023-05-31 23:40:28,397,29.23,28.79
11560,2023-05-31 23:40:28,674,29.23,28.79
11561,2023-05-31 23:40:28,496,29.23,28.79
11562,2023-05-31 23:40:28,593,29.23,28.79
11563,2023-05-31 23:40:28,563,29.23,28.79
11564,2023-05-31 23:40:28,321,29.23,28.79
11565,2023-05-31 23:40:28,611,29.23,28.79
11566,2023-05-31 23:40:28,405,29.23,28.79
11567,2023-05-31 23:40:28,637,29.23,28.79
11568,2023-05-31 23:40:28,638,29.23,28.79
11569,2023-05-31 23:40:28,408,29.23,28.79
11570,2023-05-31 23:40:28,608,29.23,28.79
11571,2023-05-31 23:40:28,333,29.23,28.79
11572,2023-05-31 23:40:28,533,29.23,28.79
11573,2023-05-31 23:40:28,532,29.23,28.79
11574,2023-05-31 23:40:28,498,29.23,28.79
11575,2023-05-31 23:40:28,631,29.23,28.79
11576,2023-05-31 23:40:28,539,29.23,28.79
11577,2023-05-31 23:40:28,573,29.23,28.79
11578,2023-05-31 23:40:28,318,29.23,28.79
11579,2023-05-31 23:40:28,638,29.23,28.79
11580,2023-05-31 23:40:28,430,29.23,28.79
11581,2023-05-31 23:40:28,636,29.23,28.79
11582,2023-05-31 23:40:28,618,29.23,28.79
11583,2023-05-31 23:40:28,404,29.23,28.79
11584,2023-05-31 23:40:28,548,29.23,28.79
11585,2023-05-31 23:40:28,343,29.23,28.79
11586,2023-05-31 23:40:28,532,29.23,28.79
11587,2023-05-31 23:40:28,584,29.23,28.79
11588,2023-05-31 23:40:28,489,29.23,28.79
11589,2023-05-31 23:40:28,646,29.23,28.79
11590,2023-05-31 23:40:28,413,29.23,28.79
11591,2023-05-31 23:40:28,504,29.23,28.79
11592,2023-05-31 23:40:28,486,29.23,28.79
11593,2023-05-31 23:40:28,399,29.23,28.79
