,Time,External Sound,Ambient Temp.,Target Temp.
21107,2023-06-01 00:26:51,343,33.61,32.83
21108,2023-06-01 00:26:51,634,33.61,32.83
21109,2023-06-01 00:26:51,493,33.61,32.83
21110,2023-06-01 00:26:51,684,33.61,32.83
21111,2023-06-01 00:26:51,401,33.61,32.83
21112,2023-06-01 00:26:51,572,33.61,32.83
21113,2023-06-01 00:26:51,329,33.61,32.83
21114,2023-06-01 00:26:51,444,33.61,32.83
21115,2023-06-01 00:26:51,604,33.61,32.83
21116,2023-06-01 00:26:51,414,33.61,32.83
21117,2023-06-01 00:26:51,609,33.61,32.85
21118,2023-06-01 00:26:51,575,33.61,32.85
21119,2023-06-01 00:26:51,465,33.61,32.85
21120,2023-06-01 00:26:51,499,33.61,32.85
21121,2023-06-01 00:26:51,354,33.61,32.85
21122,2023-06-01 00:26:51,576,33.61,32.85
21123,2023-06-01 00:26:51,625,33.61,32.85
21124,2023-06-01 00:26:51,501,33.61,32.85
21125,2023-06-01 00:26:51,647,33.61,32.85
21126,2023-06-01 00:26:51,395,33.61,32.85
21127,2023-06-01 00:26:51,477,33.61,32.85
21128,2023-06-01 00:26:51,479,33.61,32.85
21129,2023-06-01 00:26:51,431,33.61,32.85
21130,2023-06-01 00:26:51,676,33.61,32.85
21131,2023-06-01 00:26:51,434,33.61,32.85
21132,2023-06-01 00:26:51,563,33.61,32.85
21133,2023-06-01 00:26:51,351,33.61,32.85
21134,2023-06-01 00:26:51,525,33.61,32.85
21135,2023-06-01 00:26:51,461,33.61,32.85
21136,2023-06-01 00:26:51,507,33.61,32.85
21137,2023-06-01 00:26:51,539,33.61,32.85
21138,2023-06-01 00:26:51,449,33.61,32.85
21139,2023-06-01 00:26:51,594,33.61,32.85
21140,2023-06-01 00:26:51,422,33.61,32.85
21141,2023-06-01 00:26:51,456,33.61,32.85
21142,2023-06-01 00:26:51,557,33.61,32.85
21143,2023-06-01 00:26:51,390,33.61,32.85
21144,2023-06-01 00:26:51,669,33.61,32.85
21145,2023-06-01 00:26:51,409,33.61,32.85
21146,2023-06-01 00:26:51,577,33.61,32.85
21147,2023-06-01 00:26:51,576,33.61,32.85
21148,2023-06-01 00:26:51,296,33.61,32.85
21149,2023-06-01 00:26:51,561,33.61,32.85
21150,2023-06-01 00:26:51,419,33.61,32.85
21151,2023-06-01 00:26:51,650,33.61,32.85
21152,2023-06-01 00:26:51,654,33.61,32.85
21153,2023-06-01 00:26:51,391,33.61,32.85
21154,2023-06-01 00:26:51,522,33.61,32.85
21155,2023-06-01 00:26:51,362,33.61,32.85
21156,2023-06-01 00:26:51,598,33.61,32.85
21157,2023-06-01 00:26:51,377,33.61,32.85
21158,2023-06-01 00:26:51,681,33.61,32.85
21159,2023-06-01 00:26:51,454,33.61,32.85
21160,2023-06-01 00:26:51,485,33.61,32.85
21161,2023-06-01 00:26:51,532,33.61,32.85
21162,2023-06-01 00:26:51,334,33.61,32.85
21163,2023-06-01 00:26:51,568,33.61,32.85
21164,2023-06-01 00:26:51,530,33.61,32.85
21165,2023-06-01 00:26:51,568,33.61,32.85
21166,2023-06-01 00:26:51,641,33.61,32.85
21167,2023-06-01 00:26:51,414,33.61,32.85
21168,2023-06-01 00:26:51,547,33.61,32.85
21169,2023-06-01 00:26:51,492,33.61,32.85
21170,2023-06-01 00:26:51,421,33.61,32.85
21171,2023-06-01 00:26:51,617,33.61,32.85
21172,2023-06-01 00:26:51,506,33.61,32.85
21173,2023-06-01 00:26:51,613,33.61,32.85
21174,2023-06-01 00:26:51,476,33.61,32.85
21175,2023-06-01 00:26:51,350,33.61,32.85
21176,2023-06-01 00:26:51,426,33.61,32.99
21177,2023-06-01 00:26:51,520,33.61,32.99
21178,2023-06-01 00:26:51,594,33.61,32.99
21179,2023-06-01 00:26:51,521,33.61,32.99
21180,2023-06-01 00:26:51,644,33.61,32.99
21181,2023-06-01 00:26:51,457,33.61,32.99
21182,2023-06-01 00:26:51,433,33.61,32.99
21183,2023-06-01 00:26:51,502,33.61,32.99
21184,2023-06-01 00:26:51,384,33.61,32.99
21185,2023-06-01 00:26:51,647,33.61,32.99
21186,2023-06-01 00:26:51,547,33.61,32.99
21187,2023-06-01 00:26:51,559,33.61,32.99
21188,2023-06-01 00:26:51,584,33.61,32.99
21189,2023-06-01 00:26:51,312,33.61,32.99
21190,2023-06-01 00:26:51,534,33.61,32.99
21191,2023-06-01 00:26:51,429,33.61,32.99
21192,2023-06-01 00:26:51,626,33.61,32.99
21193,2023-06-01 00:26:51,608,33.61,32.99
21194,2023-06-01 00:26:51,424,33.61,32.99
21195,2023-06-01 00:26:51,598,33.61,32.99
21196,2023-06-01 00:26:51,321,33.61,32.99
21197,2023-06-01 00:26:51,503,33.61,32.99
21198,2023-06-01 00:26:51,588,33.61,32.99
21199,2023-06-01 00:26:51,535,33.61,32.99
21200,2023-06-01 00:26:51,530,33.61,32.99
21201,2023-06-01 00:26:51,443,33.61,32.99
21202,2023-06-01 00:26:51,643,33.61,32.99
21203,2023-06-01 00:26:51,315,33.61,32.99
21204,2023-06-01 00:26:51,530,33.61,32.99
21205,2023-06-01 00:26:51,510,33.61,32.99
21206,2023-06-01 00:26:51,463,33.61,32.99
21207,2023-06-01 00:26:51,673,33.61,32.99
21208,2023-06-01 00:26:51,394,33.61,32.99
21209,2023-06-01 00:26:51,574,33.61,32.99
21210,2023-06-01 00:26:51,324,33.61,32.99
21211,2023-06-01 00:26:51,372,33.61,32.99
21212,2023-06-01 00:26:51,557,33.61,32.99
21213,2023-06-01 00:26:51,502,33.61,32.99
21214,2023-06-01 00:26:51,648,33.61,32.99
21215,2023-06-01 00:26:51,592,33.61,32.99
21216,2023-06-01 00:26:51,419,33.61,32.99
21217,2023-06-01 00:26:51,469,33.61,32.99
21218,2023-06-01 00:26:51,376,33.61,32.99
21219,2023-06-01 00:26:51,605,33.61,32.99
21220,2023-06-01 00:26:51,590,33.61,32.99
21221,2023-06-01 00:26:51,635,33.61,32.99
21222,2023-06-01 00:26:51,429,33.61,32.99
21223,2023-06-01 00:26:51,542,33.61,32.99
21224,2023-06-01 00:26:51,497,33.61,32.99
21225,2023-06-01 00:26:51,341,33.61,32.99
21226,2023-06-01 00:26:51,572,33.61,32.99
21227,2023-06-01 00:26:51,472,33.61,32.99
21228,2023-06-01 00:26:51,640,33.61,32.99
21229,2023-06-01 00:26:51,588,33.61,32.99
21230,2023-06-01 00:26:51,400,33.61,32.99
21231,2023-06-01 00:26:51,485,33.61,32.99
21232,2023-06-01 00:26:51,463,33.61,32.99
21233,2023-06-01 00:26:51,534,33.61,32.99
21234,2023-06-01 00:26:51,685,33.61,32.99
21235,2023-06-01 00:26:51,460,33.61,32.97
21236,2023-06-01 00:26:51,622,33.61,32.97
21237,2023-06-01 00:26:51,423,33.61,32.97
21238,2023-06-01 00:26:51,465,33.61,32.97
21239,2023-06-01 00:26:51,569,33.61,32.97
21240,2023-06-01 00:26:51,365,33.61,32.97
21241,2023-06-01 00:26:51,650,33.61,32.97
21242,2023-06-01 00:26:51,448,33.61,32.97
21243,2023-06-01 00:26:51,515,33.61,32.97
21244,2023-06-01 00:26:51,295,33.61,32.97
21245,2023-06-01 00:26:51,490,33.61,32.97
21246,2023-06-01 00:26:51,420,33.61,32.97
21247,2023-06-01 00:26:51,429,33.61,32.97
21248,2023-06-01 00:26:51,561,33.61,32.97
21249,2023-06-01 00:26:51,458,33.61,32.97
21250,2023-06-01 00:26:51,572,33.61,32.97
21251,2023-06-01 00:26:51,457,33.61,32.97
21252,2023-06-01 00:26:51,331,33.61,32.97
21253,2023-06-01 00:26:51,599,33.61,32.97
21254,2023-06-01 00:26:51,416,33.61,32.97
21255,2023-06-01 00:26:51,706,33.61,32.97
21256,2023-06-01 00:26:51,608,33.61,32.97
21257,2023-06-01 00:26:51,426,33.61,32.97
21258,2023-06-01 00:26:51,544,33.61,32.97
21259,2023-06-01 00:26:51,346,33.61,32.97
21260,2023-06-01 00:26:51,547,33.61,32.97
21261,2023-06-01 00:26:51,565,33.61,32.97
21262,2023-06-01 00:26:51,477,33.61,32.97
21263,2023-06-01 00:26:51,641,33.61,32.97
21264,2023-06-01 00:26:51,431,33.61,32.97
21265,2023-06-01 00:26:51,480,33.61,32.97
21266,2023-06-01 00:26:51,318,33.61,32.97
21267,2023-06-01 00:26:51,574,33.61,32.97
21268,2023-06-01 00:26:51,437,33.61,32.97
21269,2023-06-01 00:26:51,635,33.61,32.97
21270,2023-06-01 00:26:51,606,33.59,32.97
21271,2023-06-01 00:26:51,417,33.59,32.97
21272,2023-06-01 00:26:51,540,33.59,32.97
21273,2023-06-01 00:26:51,453,33.59,32.97
21274,2023-06-01 00:26:51,515,33.59,32.97
21275,2023-06-01 00:26:51,543,33.59,32.97
21276,2023-06-01 00:26:51,569,33.59,32.97
21277,2023-06-01 00:26:51,655,33.59,32.97
21278,2023-06-01 00:26:51,439,33.59,32.97
21279,2023-06-01 00:26:51,505,33.59,32.97
21280,2023-06-01 00:26:51,532,33.59,32.97
21281,2023-06-01 00:26:51,377,33.59,32.97
21282,2023-06-01 00:26:51,574,33.59,32.97
21283,2023-06-01 00:26:51,553,33.59,32.97
21284,2023-06-01 00:26:51,519,33.59,32.97
21285,2023-06-01 00:26:51,605,33.59,32.97
21286,2023-06-01 00:26:51,316,33.59,32.97
21287,2023-06-01 00:26:51,466,33.59,32.97
21288,2023-06-01 00:26:51,416,33.59,32.97
21289,2023-06-01 00:26:51,610,33.59,32.97
21290,2023-06-01 00:26:51,500,33.59,32.97
21291,2023-06-01 00:26:51,612,33.59,32.97
21292,2023-06-01 00:26:51,497,33.59,32.97
21293,2023-06-01 00:26:51,327,33.59,32.97
21294,2023-06-01 00:26:51,535,33.59,33.11
21295,2023-06-01 00:26:51,354,33.59,33.11
21296,2023-06-01 00:26:51,644,33.59,33.11
21297,2023-06-01 00:26:51,704,33.59,33.11
21298,2023-06-01 00:26:51,441,33.59,33.11
21299,2023-06-01 00:26:51,610,33.59,33.11
21300,2023-06-01 00:26:51,306,33.59,33.11
21301,2023-06-01 00:26:51,527,33.59,33.11
21302,2023-06-01 00:26:51,598,33.59,33.11
21303,2023-06-01 00:26:51,423,33.59,33.11
21304,2023-06-01 00:26:51,551,33.59,33.11
21305,2023-06-01 00:26:51,458,33.59,33.11
21306,2023-06-01 00:26:51,586,33.59,33.11
21307,2023-06-01 00:26:51,469,33.59,33.11
21308,2023-06-01 00:26:51,354,33.59,33.11
21309,2023-06-01 00:26:51,552,33.59,33.11
21310,2023-06-01 00:26:51,565,33.59,33.11
21311,2023-06-01 00:26:51,708,33.59,33.11
21312,2023-06-01 00:26:51,366,33.59,33.11
21313,2023-06-01 00:26:51,610,33.59,33.11
21314,2023-06-01 00:26:51,371,33.59,33.11
21315,2023-06-01 00:26:51,497,33.59,33.11
21316,2023-06-01 00:26:51,560,33.59,33.11
21317,2023-06-01 00:26:51,472,33.59,33.11
21318,2023-06-01 00:26:51,740,33.59,33.11
21319,2023-06-01 00:26:51,545,33.59,33.11
21320,2023-06-01 00:26:51,547,33.59,33.11
21321,2023-06-01 00:26:51,347,33.59,33.11
21322,2023-06-01 00:26:51,373,33.59,33.11
21323,2023-06-01 00:26:51,589,33.59,33.11
21324,2023-06-01 00:26:51,492,33.59,33.11
21325,2023-06-01 00:26:51,619,33.59,33.11
21326,2023-06-01 00:26:51,611,33.59,33.11
21327,2023-06-01 00:26:51,425,33.59,33.11
21328,2023-06-01 00:26:51,469,33.59,33.11
21329,2023-06-01 00:26:51,406,33.63,33.11
21330,2023-06-01 00:26:51,567,33.63,33.11
21331,2023-06-01 00:26:51,653,33.63,33.11
21332,2023-06-01 00:26:51,614,33.63,33.11
21333,2023-06-01 00:26:51,451,33.63,33.11
21334,2023-06-01 00:26:51,409,33.63,33.11
21335,2023-06-01 00:26:51,482,33.63,33.11
21336,2023-06-01 00:26:51,378,33.63,33.11
21337,2023-06-01 00:26:51,567,33.63,33.11
21338,2023-06-01 00:26:51,433,33.63,33.11
21339,2023-06-01 00:26:51,529,33.63,33.11
21340,2023-06-01 00:26:51,601,33.63,33.11
21341,2023-06-01 00:26:51,395,33.63,33.11
21342,2023-06-01 00:26:51,473,33.63,33.11
21343,2023-06-01 00:26:51,551,33.63,33.11
21344,2023-06-01 00:26:51,377,33.63,33.11
21345,2023-06-01 00:26:51,629,33.63,33.11
21346,2023-06-01 00:26:51,469,33.63,33.11
21347,2023-06-01 00:26:51,653,33.63,33.11
21348,2023-06-01 00:26:51,575,33.63,33.11
21349,2023-06-01 00:26:51,302,33.63,33.11
21350,2023-06-01 00:26:51,588,33.63,33.11
21351,2023-06-01 00:26:51,417,33.63,33.11
21352,2023-06-01 00:26:51,654,33.63,33.11
21353,2023-06-01 00:26:51,642,33.63,33.05
21354,2023-06-01 00:26:51,543,33.63,33.05
21355,2023-06-01 00:26:51,298,33.63,33.05
21356,2023-06-01 00:26:51,471,33.63,33.05
21357,2023-06-01 00:26:51,617,33.63,33.05
21358,2023-06-01 00:26:51,382,33.63,33.05
21359,2023-06-01 00:26:51,535,33.63,33.05
21360,2023-06-01 00:26:51,517,33.63,33.05
21361,2023-06-01 00:26:51,549,33.63,33.05
21362,2023-06-01 00:26:51,577,33.63,33.05
21363,2023-06-01 00:26:51,333,33.63,33.05
21364,2023-06-01 00:26:51,565,33.63,33.05
21365,2023-06-01 00:26:51,465,33.63,33.05
21366,2023-06-01 00:26:51,649,33.63,33.05
21367,2023-06-01 00:26:51,622,33.63,33.05
21368,2023-06-01 00:26:51,387,33.63,33.05
21369,2023-06-01 00:26:51,544,33.63,33.05
21370,2023-06-01 00:26:51,319,33.63,33.05
21371,2023-06-01 00:26:51,522,33.63,33.05
21372,2023-06-01 00:26:51,596,33.63,33.05
21373,2023-06-01 00:26:51,397,33.63,33.05
21374,2023-06-01 00:26:51,647,33.63,33.05
21375,2023-06-01 00:26:51,426,33.63,33.05
21376,2023-06-01 00:26:51,479,33.63,33.05
21377,2023-06-01 00:26:51,330,33.63,33.05
21378,2023-06-01 00:26:51,537,33.63,33.05
21379,2023-06-01 00:26:51,440,33.63,33.05
21380,2023-06-01 00:26:51,541,33.63,33.05
21381,2023-06-01 00:26:51,634,33.63,33.05
21382,2023-06-01 00:26:51,425,33.63,33.05
21383,2023-06-01 00:26:51,497,33.63,33.05
21384,2023-06-01 00:26:51,471,33.63,33.05
21385,2023-06-01 00:26:51,412,33.63,33.05
21386,2023-06-01 00:26:51,580,33.63,33.05
21387,2023-06-01 00:26:51,455,33.63,33.05
21388,2023-06-01 00:26:51,609,33.61,33.05
21389,2023-06-01 00:26:51,596,33.61,33.05
21390,2023-06-01 00:26:51,373,33.61,33.05
21391,2023-06-01 00:26:51,538,33.61,33.05
21392,2023-06-01 00:26:51,400,33.61,33.05
21393,2023-06-01 00:26:51,565,33.61,33.05
21394,2023-06-01 00:26:51,652,33.61,33.05
21395,2023-06-01 00:26:51,441,33.61,33.05
21396,2023-06-01 00:26:51,598,33.61,33.05
21397,2023-06-01 00:26:51,310,33.61,33.05
21398,2023-06-01 00:26:51,452,33.61,33.05
21399,2023-06-01 00:26:51,350,33.61,33.05
21400,2023-06-01 00:26:51,586,33.61,33.05
21401,2023-06-01 00:26:51,490,33.61,33.05
21402,2023-06-01 00:26:51,608,33.61,33.05
