,Time,External Sound,Ambient Temp.,Target Temp.
20282,2023-06-01 00:21:49,443,33.35,32.67
20283,2023-06-01 00:21:49,310,33.35,32.67
20284,2023-06-01 00:21:49,554,33.35,32.67
20285,2023-06-01 00:21:49,561,33.35,32.67
20286,2023-06-01 00:21:49,515,33.35,32.67
20287,2023-06-01 00:21:49,604,33.35,32.67
20288,2023-06-01 00:21:49,431,33.35,32.67
20289,2023-06-01 00:21:49,502,33.35,32.67
20290,2023-06-01 00:21:49,507,33.35,32.67
20291,2023-06-01 00:21:49,356,33.35,32.67
20292,2023-06-01 00:21:49,635,33.35,32.67
20293,2023-06-01 00:21:49,526,33.35,32.67
20294,2023-06-01 00:21:49,558,33.41,32.67
20295,2023-06-01 00:21:49,604,33.41,32.67
20296,2023-06-01 00:21:49,429,33.41,32.67
20297,2023-06-01 00:21:49,412,33.41,32.67
20298,2023-06-01 00:21:49,403,33.41,32.67
20299,2023-06-01 00:21:49,566,33.41,32.67
20300,2023-06-01 00:21:49,373,33.41,32.67
20301,2023-06-01 00:21:49,616,33.41,32.67
20302,2023-06-01 00:21:49,489,33.41,32.67
20303,2023-06-01 00:21:49,348,33.41,32.67
20304,2023-06-01 00:21:49,517,33.41,32.67
20305,2023-06-01 00:21:49,429,33.41,32.67
20306,2023-06-01 00:21:49,593,33.41,32.67
20307,2023-06-01 00:21:49,655,33.41,32.67
20308,2023-06-01 00:21:49,418,33.41,32.67
20309,2023-06-01 00:21:49,600,33.41,32.67
20310,2023-06-01 00:21:49,358,33.41,32.67
20311,2023-06-01 00:21:49,569,33.41,32.67
20312,2023-06-01 00:21:49,580,33.41,32.67
20313,2023-06-01 00:21:49,437,33.41,32.67
20314,2023-06-01 00:21:49,699,33.41,32.67
20315,2023-06-01 00:21:49,442,33.41,32.67
20316,2023-06-01 00:21:49,549,33.41,32.67
20317,2023-06-01 00:21:49,383,33.41,32.67
20318,2023-06-01 00:21:49,375,33.41,32.75
20319,2023-06-01 00:21:49,578,33.41,32.75
20320,2023-06-01 00:21:49,555,33.41,32.75
20321,2023-06-01 00:21:49,697,33.41,32.75
20322,2023-06-01 00:21:49,408,33.41,32.75
20323,2023-06-01 00:21:49,595,33.41,32.75
20324,2023-06-01 00:21:49,370,33.41,32.75
20325,2023-06-01 00:21:49,483,33.41,32.75
20326,2023-06-01 00:21:49,596,33.41,32.75
20327,2023-06-01 00:21:49,427,33.41,32.75
20328,2023-06-01 00:21:49,683,33.41,32.75
20329,2023-06-01 00:21:49,510,33.41,32.75
20330,2023-06-01 00:21:49,531,33.41,32.75
20331,2023-06-01 00:21:49,481,33.41,32.75
20332,2023-06-01 00:21:49,357,33.41,32.75
20333,2023-06-01 00:21:49,573,33.41,32.75
20334,2023-06-01 00:21:49,441,33.41,32.75
20335,2023-06-01 00:21:49,638,33.41,32.75
20336,2023-06-01 00:21:49,621,33.41,32.75
20337,2023-06-01 00:21:49,408,33.41,32.75
20338,2023-06-01 00:21:49,473,33.41,32.75
20339,2023-06-01 00:21:49,383,33.41,32.75
20340,2023-06-01 00:21:49,541,33.41,32.75
20341,2023-06-01 00:21:49,650,33.41,32.75
20342,2023-06-01 00:21:49,580,33.41,32.75
20343,2023-06-01 00:21:49,469,33.41,32.75
20344,2023-06-01 00:21:49,441,33.41,32.75
20345,2023-06-01 00:21:49,477,33.41,32.75
20346,2023-06-01 00:21:49,341,33.41,32.75
20347,2023-06-01 00:21:49,570,33.41,32.75
20348,2023-06-01 00:21:49,575,33.41,32.75
20349,2023-06-01 00:21:49,474,33.41,32.75
20350,2023-06-01 00:21:49,610,33.41,32.75
20351,2023-06-01 00:21:49,365,33.41,32.75
20352,2023-06-01 00:21:49,490,33.41,32.75
20353,2023-06-01 00:21:49,529,33.39,32.75
20354,2023-06-01 00:21:49,377,33.39,32.75
20355,2023-06-01 00:21:49,714,33.39,32.75
20356,2023-06-01 00:21:49,468,33.39,32.75
20357,2023-06-01 00:21:49,565,33.39,32.75
20358,2023-06-01 00:21:49,584,33.39,32.75
20359,2023-06-01 00:21:49,302,33.39,32.75
20360,2023-06-01 00:21:49,505,33.39,32.75
20361,2023-06-01 00:21:49,425,33.39,32.75
20362,2023-06-01 00:21:49,652,33.39,32.75
20363,2023-06-01 00:21:49,437,33.39,32.75
20364,2023-06-01 00:21:49,617,33.39,32.75
20365,2023-06-01 00:21:49,304,33.39,32.75
20366,2023-06-01 00:21:49,447,33.39,32.75
20367,2023-06-01 00:21:49,567,33.39,32.75
20368,2023-06-01 00:21:49,287,33.39,32.75
20369,2023-06-01 00:21:49,753,33.39,32.75
20370,2023-06-01 00:21:49,542,33.39,32.75
20371,2023-06-01 00:21:49,546,33.39,32.75
20372,2023-06-01 00:21:49,540,33.39,32.75
20373,2023-06-01 00:21:49,304,33.39,32.75
20374,2023-06-01 00:21:49,551,33.39,32.75
20375,2023-06-01 00:21:49,412,33.39,32.75
20376,2023-06-01 00:21:49,606,33.39,32.75
20377,2023-06-01 00:21:49,522,33.39,32.69
20378,2023-06-01 00:21:49,416,33.39,32.69
20379,2023-06-01 00:21:49,542,33.39,32.69
20380,2023-06-01 00:21:49,328,33.39,32.69
20381,2023-06-01 00:21:49,520,33.39,32.69
20382,2023-06-01 00:21:49,594,33.39,32.69
20383,2023-06-01 00:21:49,460,33.39,32.69
20384,2023-06-01 00:21:49,637,33.39,32.69
20385,2023-06-01 00:21:49,425,33.39,32.69
20386,2023-06-01 00:21:49,569,33.39,32.69
20387,2023-06-01 00:21:49,333,33.39,32.69
20388,2023-06-01 00:21:49,510,33.39,32.69
20389,2023-06-01 00:21:49,394,33.39,32.69
20390,2023-06-01 00:21:49,580,33.39,32.69
20391,2023-06-01 00:21:49,644,33.39,32.69
20392,2023-06-01 00:21:49,412,33.39,32.69
20393,2023-06-01 00:21:49,557,33.39,32.69
20394,2023-06-01 00:21:49,342,33.39,32.69
20395,2023-06-01 00:21:49,402,33.39,32.69
20396,2023-06-01 00:21:49,600,33.39,32.69
20397,2023-06-01 00:21:49,539,33.39,32.69
20398,2023-06-01 00:21:49,628,33.39,32.69
20399,2023-06-01 00:21:49,568,33.39,32.69
20400,2023-06-01 00:21:49,379,33.39,32.69
20401,2023-06-01 00:21:49,527,33.39,32.69
20402,2023-06-01 00:21:49,372,33.39,32.69
20403,2023-06-01 00:21:49,596,33.39,32.69
20404,2023-06-01 00:21:49,567,33.39,32.69
20405,2023-06-01 00:21:49,512,33.39,32.69
20406,2023-06-01 00:21:49,597,33.39,32.69
20407,2023-06-01 00:21:49,371,33.39,32.69
20408,2023-06-01 00:21:49,492,33.39,32.69
20409,2023-06-01 00:21:49,349,33.39,32.69
20410,2023-06-01 00:21:49,494,33.39,32.69
20411,2023-06-01 00:21:49,503,33.39,32.69
20412,2023-06-01 00:21:49,586,33.39,32.69
20413,2023-06-01 00:21:49,535,33.35,32.69
20414,2023-06-01 00:21:49,334,33.35,32.69
20415,2023-06-01 00:21:49,522,33.35,32.69
20416,2023-06-01 00:21:49,410,33.35,32.69
20417,2023-06-01 00:21:49,536,33.35,32.69
20418,2023-06-01 00:21:49,670,33.35,32.69
20419,2023-06-01 00:21:49,426,33.35,32.69
20420,2023-06-01 00:21:49,599,33.35,32.69
20421,2023-06-01 00:21:49,360,33.35,32.69
20422,2023-06-01 00:21:49,531,33.35,32.69
20423,2023-06-01 00:21:49,575,33.35,32.69
20424,2023-06-01 00:21:49,379,33.35,32.69
20425,2023-06-01 00:21:49,691,33.35,32.69
20426,2023-06-01 00:21:49,429,33.35,32.69
20427,2023-06-01 00:21:49,564,33.35,32.69
20428,2023-06-01 00:21:49,502,33.35,32.69
20429,2023-06-01 00:21:49,509,33.35,32.69
20430,2023-06-01 00:21:49,412,33.35,32.69
20431,2023-06-01 00:21:49,405,33.35,32.69
20432,2023-06-01 00:21:49,730,33.35,32.69
20433,2023-06-01 00:21:49,415,33.35,32.69
20434,2023-06-01 00:21:49,595,33.35,32.69
20435,2023-06-01 00:21:49,422,33.35,32.69
20436,2023-06-01 00:21:49,268,33.35,32.59
20437,2023-06-01 00:21:49,227,33.35,32.59
20438,2023-06-01 00:21:49,538,33.35,32.59
20439,2023-06-01 00:21:49,737,33.35,32.59
20440,2023-06-01 00:21:49,499,33.35,32.59
20441,2023-06-01 00:21:49,279,33.35,32.59
20442,2023-06-01 00:21:49,619,33.35,32.59
20443,2023-06-01 00:21:49,377,33.35,32.59
20444,2023-06-01 00:21:49,558,33.35,32.59
20445,2023-06-01 00:21:49,557,33.35,32.59
20446,2023-06-01 00:21:49,577,33.35,32.59
20447,2023-06-01 00:21:49,651,33.35,32.59
20448,2023-06-01 00:21:49,257,33.35,32.59
20449,2023-06-01 00:21:49,500,33.35,32.59
20450,2023-06-01 00:21:49,414,33.35,32.59
20451,2023-06-01 00:21:49,446,33.35,32.59
20452,2023-06-01 00:21:49,520,33.35,32.59
20453,2023-06-01 00:21:49,648,33.35,32.59
20454,2023-06-01 00:21:49,424,33.35,32.59
20455,2023-06-01 00:21:49,437,33.35,32.59
20456,2023-06-01 00:21:49,504,33.35,32.59
20457,2023-06-01 00:21:49,403,33.35,32.59
20458,2023-06-01 00:21:49,534,33.35,32.59
20459,2023-06-01 00:21:49,546,33.35,32.59
20460,2023-06-01 00:21:49,478,33.35,32.59
20461,2023-06-01 00:21:49,597,33.35,32.59
20462,2023-06-01 00:21:49,331,33.35,32.59
20463,2023-06-01 00:21:49,510,33.35,32.59
20464,2023-06-01 00:21:49,547,33.35,32.59
20465,2023-06-01 00:21:49,382,33.35,32.59
20466,2023-06-01 00:21:49,610,33.35,32.59
20467,2023-06-01 00:21:49,508,33.35,32.59
20468,2023-06-01 00:21:49,575,33.35,32.59
20469,2023-06-01 00:21:49,593,33.35,32.59
20470,2023-06-01 00:21:49,271,33.35,32.59
20471,2023-06-01 00:21:49,515,33.35,32.59
20472,2023-06-01 00:21:49,442,33.37,32.59
20473,2023-06-01 00:21:49,516,33.37,32.59
20474,2023-06-01 00:21:49,663,33.37,32.59
20475,2023-06-01 00:21:49,556,33.37,32.59
20476,2023-06-01 00:21:49,421,33.37,32.59
20477,2023-06-01 00:21:49,399,33.37,32.59
20478,2023-06-01 00:21:49,532,33.37,32.59
20479,2023-06-01 00:21:49,389,33.37,32.59
20480,2023-06-01 00:21:49,680,33.37,32.59
20481,2023-06-01 00:21:49,523,33.37,32.59
20482,2023-06-01 00:21:49,537,33.37,32.59
20483,2023-06-01 00:21:49,594,33.37,32.59
20484,2023-06-01 00:21:49,239,33.37,32.59
20485,2023-06-01 00:21:49,560,33.37,32.59
20486,2023-06-01 00:21:49,535,33.37,32.59
20487,2023-06-01 00:21:49,532,33.37,32.59
20488,2023-06-01 00:21:49,660,33.37,32.59
20489,2023-06-01 00:21:49,469,33.37,32.59
20490,2023-06-01 00:21:49,636,33.37,32.59
20491,2023-06-01 00:21:49,361,33.37,32.59
20492,2023-06-01 00:21:49,489,33.37,32.59
20493,2023-06-01 00:21:49,571,33.37,32.59
20494,2023-06-01 00:21:49,347,33.37,32.59
20495,2023-06-01 00:21:49,652,33.37,32.71
20496,2023-06-01 00:21:49,438,33.37,32.71
20497,2023-06-01 00:21:49,526,33.37,32.71
20498,2023-06-01 00:21:49,309,33.37,32.71
20499,2023-06-01 00:21:49,523,33.37,32.71
20500,2023-06-01 00:21:49,454,33.37,32.71
20501,2023-06-01 00:21:49,534,33.37,32.71
20502,2023-06-01 00:21:49,636,33.37,32.71
20503,2023-06-01 00:21:49,408,33.37,32.71
20504,2023-06-01 00:21:49,559,33.37,32.71
20505,2023-06-01 00:21:49,467,33.37,32.71
20506,2023-06-01 00:21:49,394,33.37,32.71
20507,2023-06-01 00:21:49,576,33.37,32.71
20508,2023-06-01 00:21:49,518,33.37,32.71
20509,2023-06-01 00:21:49,624,33.37,32.71
20510,2023-06-01 00:21:49,597,33.37,32.71
20511,2023-06-01 00:21:49,329,33.37,32.71
20512,2023-06-01 00:21:49,508,33.37,32.71
20513,2023-06-01 00:21:49,397,33.37,32.71
20514,2023-06-01 00:21:49,474,33.37,32.71
20515,2023-06-01 00:21:49,624,33.37,32.71
20516,2023-06-01 00:21:49,454,33.37,32.71
20517,2023-06-01 00:21:49,598,33.37,32.71
20518,2023-06-01 00:21:49,405,33.37,32.71
20519,2023-06-01 00:21:49,482,33.37,32.71
20520,2023-06-01 00:21:49,351,33.37,32.71
20521,2023-06-01 00:21:49,593,33.37,32.71
20522,2023-06-01 00:21:49,553,33.37,32.71
20523,2023-06-01 00:21:49,591,33.37,32.71
20524,2023-06-01 00:21:49,610,33.37,32.71
20525,2023-06-01 00:21:49,332,33.37,32.71
20526,2023-06-01 00:21:49,495,33.37,32.71
20527,2023-06-01 00:21:49,537,33.37,32.71
20528,2023-06-01 00:21:49,478,33.37,32.71
20529,2023-06-01 00:21:49,668,33.37,32.71
20530,2023-06-01 00:21:49,406,33.37,32.71
20531,2023-06-01 00:21:49,302,33.39,32.71
20532,2023-06-01 00:21:49,416,33.39,32.71
20533,2023-06-01 00:21:49,439,33.39,32.71
20534,2023-06-01 00:21:49,590,33.39,32.71
20535,2023-06-01 00:21:49,402,33.39,32.71
20536,2023-06-01 00:21:49,561,33.39,32.71
20537,2023-06-01 00:21:49,472,33.39,32.71
20538,2023-06-01 00:21:49,500,33.39,32.71
20539,2023-06-01 00:21:49,515,33.39,32.71
20540,2023-06-01 00:21:49,383,33.39,32.71
20541,2023-06-01 00:21:49,556,33.39,32.71
20542,2023-06-01 00:21:49,400,33.39,32.71
20543,2023-06-01 00:21:49,708,33.39,32.71
20544,2023-06-01 00:21:49,446,33.39,32.71
20545,2023-06-01 00:21:49,526,33.39,32.71
20546,2023-06-01 00:21:49,394,33.39,32.71
20547,2023-06-01 00:21:49,369,33.39,32.71
20548,2023-06-01 00:21:49,452,33.39,32.71
20549,2023-06-01 00:21:49,447,33.39,32.71
20550,2023-06-01 00:21:49,669,33.39,32.71
20551,2023-06-01 00:21:49,603,33.39,32.71
20552,2023-06-01 00:21:49,388,33.39,32.71
20553,2023-06-01 00:21:49,484,33.39,32.71
20554,2023-06-01 00:21:49,352,33.39,32.71
20555,2023-06-01 00:21:49,574,33.39,32.71
20556,2023-06-01 00:21:49,579,33.39,32.71
20557,2023-06-01 00:21:49,458,33.39,32.71
20558,2023-06-01 00:21:49,656,33.39,32.71
20559,2023-06-01 00:21:49,457,33.39,32.71
20560,2023-06-01 00:21:49,463,33.39,32.71
20561,2023-06-01 00:21:49,528,33.39,32.71
20562,2023-06-01 00:21:49,369,33.39,32.71
20563,2023-06-01 00:21:49,651,33.39,32.71
20564,2023-06-01 00:21:49,583,33.39,32.71
20565,2023-06-01 00:21:49,539,33.39,32.71
20566,2023-06-01 00:21:49,421,33.39,32.71
20567,2023-06-01 00:21:49,488,33.39,32.71
20568,2023-06-01 00:21:49,442,33.39,32.71
20569,2023-06-01 00:21:49,508,33.39,32.71
20570,2023-06-01 00:21:49,644,33.39,32.71
20571,2023-06-01 00:21:49,462,33.39,32.71
20572,2023-06-01 00:21:49,620,33.39,32.71
20573,2023-06-01 00:21:49,562,33.39,32.71
20574,2023-06-01 00:21:49,423,33.39,32.71
20575,2023-06-01 00:21:49,554,33.39,32.71
20576,2023-06-01 00:21:49,393,33.39,32.71
20577,2023-06-01 00:21:49,638,33.39,32.71
20578,2023-06-01 00:21:49,448,33.39,32.71
