,Time,External Sound,Ambient Temp.,Target Temp.
1499,2023-06-01 00:27:04,498,33.63,32.91
1500,2023-06-01 00:27:04,506,33.63,32.91
1501,2023-06-01 00:27:04,355,33.63,32.91
1502,2023-06-01 00:27:04,555,33.63,32.91
1503,2023-06-01 00:27:04,457,33.63,32.91
1504,2023-06-01 00:27:04,610,33.63,32.91
1505,2023-06-01 00:27:04,606,33.63,32.91
1506,2023-06-01 00:27:04,349,33.61,32.91
1507,2023-06-01 00:27:04,510,33.61,32.91
1508,2023-06-01 00:27:04,417,33.61,32.91
1509,2023-06-01 00:27:04,538,33.61,32.91
1510,2023-06-01 00:27:04,717,33.61,32.91
1511,2023-06-01 00:27:04,635,33.61,32.91
1512,2023-06-01 00:27:04,452,33.61,32.91
1513,2023-06-01 00:27:04,412,33.61,32.91
1514,2023-06-01 00:27:04,548,33.61,32.91
1515,2023-06-01 00:27:04,365,33.61,32.91
1516,2023-06-01 00:27:04,550,33.61,32.91
1517,2023-06-01 00:27:04,606,33.61,32.91
1518,2023-06-01 00:27:04,485,33.61,32.91
1519,2023-06-01 00:27:04,545,33.61,32.91
1520,2023-06-01 00:27:04,351,33.61,32.91
1521,2023-06-01 00:27:04,529,33.61,32.91
1522,2023-06-01 00:27:04,524,33.61,32.91
1523,2023-06-01 00:27:04,441,33.61,32.91
1524,2023-06-01 00:27:04,587,33.61,32.91
1525,2023-06-01 00:27:04,474,33.61,32.91
1526,2023-06-01 00:27:04,604,33.61,32.91
1527,2023-06-01 00:27:04,491,33.61,32.91
1528,2023-06-01 00:27:04,426,33.61,32.91
1529,2023-06-01 00:27:04,581,33.61,32.91
1530,2023-06-01 00:27:04,414,33.61,32.97
1531,2023-06-01 00:27:04,653,33.61,32.97
1532,2023-06-01 00:27:04,519,33.61,32.97
1533,2023-06-01 00:27:04,448,33.61,32.97
1534,2023-06-01 00:27:04,491,33.61,32.97
1535,2023-06-01 00:27:04,459,33.61,32.97
1536,2023-06-01 00:27:04,464,33.61,32.97
1537,2023-06-01 00:27:04,432,33.61,32.97
1538,2023-06-01 00:27:04,694,33.61,32.97
1539,2023-06-01 00:27:04,476,33.61,32.97
1540,2023-06-01 00:27:04,554,33.61,32.97
1541,2023-06-01 00:27:04,472,33.61,32.97
1542,2023-06-01 00:27:04,350,33.61,32.97
1543,2023-06-01 00:27:04,584,33.61,32.97
1544,2023-06-01 00:27:04,458,33.61,32.97
1545,2023-06-01 00:27:04,677,33.61,32.97
1546,2023-06-01 00:27:04,643,33.61,32.97
1547,2023-06-01 00:27:04,400,33.61,32.97
1548,2023-06-01 00:27:04,460,33.61,32.97
1549,2023-06-01 00:27:04,368,33.61,32.97
1550,2023-06-01 00:27:04,532,33.61,32.97
1551,2023-06-01 00:27:04,641,33.61,32.97
1552,2023-06-01 00:27:04,457,33.61,32.97
1553,2023-06-01 00:27:04,465,33.61,32.97
1554,2023-06-01 00:27:04,446,33.61,32.97
1555,2023-06-01 00:27:04,430,33.61,32.97
1556,2023-06-01 00:27:04,556,33.61,32.97
1557,2023-06-01 00:27:04,528,33.61,32.97
1558,2023-06-01 00:27:04,503,33.61,32.97
1559,2023-06-01 00:27:04,474,33.61,32.97
1560,2023-06-01 00:27:04,606,33.61,32.97
1561,2023-06-01 00:27:04,391,33.61,32.97
1562,2023-06-01 00:27:04,485,33.61,32.97
1563,2023-06-01 00:27:04,513,33.61,32.97
1564,2023-06-01 00:27:04,391,33.61,32.97
1565,2023-06-01 00:27:04,613,33.63,32.97
1566,2023-06-01 00:27:04,355,33.63,32.97
1567,2023-06-01 00:27:04,680,33.63,32.97
1568,2023-06-01 00:27:04,592,33.63,32.97
1569,2023-06-01 00:27:04,307,33.63,32.97
1570,2023-06-01 00:27:04,436,33.63,32.97
1571,2023-06-01 00:27:04,420,33.63,32.97
1572,2023-06-01 00:27:04,666,33.63,32.97
1573,2023-06-01 00:27:04,616,33.63,32.97
1574,2023-06-01 00:27:04,415,33.63,32.97
1575,2023-06-01 00:27:04,586,33.63,32.97
1576,2023-06-01 00:27:04,268,33.63,32.97
1577,2023-06-01 00:27:04,529,33.63,32.97
1578,2023-06-01 00:27:04,370,33.63,32.97
1579,2023-06-01 00:27:04,679,33.63,32.97
1580,2023-06-01 00:27:04,474,33.63,32.97
1581,2023-06-01 00:27:04,573,33.63,32.97
1582,2023-06-01 00:27:04,576,33.63,32.97
1583,2023-06-01 00:27:04,306,33.63,32.97
1584,2023-06-01 00:27:04,569,33.63,32.97
1585,2023-06-01 00:27:04,410,33.63,32.97
1586,2023-06-01 00:27:04,640,33.63,32.97
1587,2023-06-01 00:27:04,427,33.63,32.97
1588,2023-06-01 00:27:04,513,33.63,32.97
1589,2023-06-01 00:27:04,193,33.63,32.95
