,Time,External Sound,Ambient Temp.,Target Temp.
19472,2023-06-01 00:25:47,431,33.57,32.85
19473,2023-06-01 00:25:47,625,33.57,32.85
19474,2023-06-01 00:25:47,639,33.57,32.85
19475,2023-06-01 00:25:47,462,33.57,32.85
19476,2023-06-01 00:25:47,586,33.57,32.85
19477,2023-06-01 00:25:47,313,33.57,32.85
19478,2023-06-01 00:25:47,530,33.57,32.85
19479,2023-06-01 00:25:47,532,33.57,32.85
19480,2023-06-01 00:25:47,371,33.57,32.85
19481,2023-06-01 00:25:47,706,33.57,32.85
19482,2023-06-01 00:25:47,357,33.57,32.85
19483,2023-06-01 00:25:47,586,33.57,32.85
19484,2023-06-01 00:25:47,311,33.57,32.85
19485,2023-06-01 00:25:47,519,33.57,32.85
19486,2023-06-01 00:25:47,387,33.57,32.85
19487,2023-06-01 00:25:47,600,33.57,32.85
19488,2023-06-01 00:25:47,613,33.57,32.85
19489,2023-06-01 00:25:47,445,33.57,32.85
19490,2023-06-01 00:25:47,594,33.57,32.85
19491,2023-06-01 00:25:47,287,33.57,32.85
19492,2023-06-01 00:25:47,516,33.57,32.85
19493,2023-06-01 00:25:47,557,33.57,32.85
19494,2023-06-01 00:25:47,454,33.57,32.85
19495,2023-06-01 00:25:47,657,33.57,32.85
19496,2023-06-01 00:25:47,429,33.57,32.85
19497,2023-06-01 00:25:47,461,33.57,32.85
19498,2023-06-01 00:25:47,513,33.57,32.85
19499,2023-06-01 00:25:47,358,33.57,32.85
19500,2023-06-01 00:25:47,580,33.57,32.85
19501,2023-06-01 00:25:47,480,33.57,32.85
19502,2023-06-01 00:25:47,643,33.57,32.85
19503,2023-06-01 00:25:47,559,33.57,32.85
19504,2023-06-01 00:25:47,427,33.57,32.85
19505,2023-06-01 00:25:47,491,33.57,32.85
19506,2023-06-01 00:25:47,422,33.57,32.85
19507,2023-06-01 00:25:47,592,33.57,32.85
19508,2023-06-01 00:25:47,432,33.57,32.85
19509,2023-06-01 00:25:47,637,33.57,32.85
19510,2023-06-01 00:25:47,458,33.57,32.85
19511,2023-06-01 00:25:47,513,33.57,32.85
19512,2023-06-01 00:25:47,503,33.57,32.85
19513,2023-06-01 00:25:47,356,33.57,32.85
19514,2023-06-01 00:25:47,494,33.57,32.85
19515,2023-06-01 00:25:47,658,33.57,32.85
19516,2023-06-01 00:25:47,596,33.57,32.85
19517,2023-06-01 00:25:47,627,33.57,32.85
19518,2023-06-01 00:25:47,382,33.57,32.85
19519,2023-06-01 00:25:47,490,33.57,32.85
19520,2023-06-01 00:25:47,482,33.57,32.85
19521,2023-06-01 00:25:47,489,33.57,32.85
19522,2023-06-01 00:25:47,691,33.57,32.85
19523,2023-06-01 00:25:47,456,33.57,32.85
19524,2023-06-01 00:25:47,547,33.57,32.85
19525,2023-06-01 00:25:47,431,33.57,32.85
19526,2023-06-01 00:25:47,422,33.57,32.85
19527,2023-06-01 00:25:47,574,33.57,32.85
19528,2023-06-01 00:25:47,383,33.57,32.85
19529,2023-06-01 00:25:47,656,33.57,32.85
19530,2023-06-01 00:25:47,435,33.57,32.85
19531,2023-06-01 00:25:47,614,33.57,32.85
19532,2023-06-01 00:25:47,407,33.57,32.85
19533,2023-06-01 00:25:47,480,33.57,32.85
19534,2023-06-01 00:25:47,408,33.57,32.85
19535,2023-06-01 00:25:47,426,33.57,32.85
19536,2023-06-01 00:25:47,670,33.57,32.85
19537,2023-06-01 00:25:47,447,33.59,32.85
19538,2023-06-01 00:25:47,560,33.59,32.85
19539,2023-06-01 00:25:47,554,33.59,32.85
19540,2023-06-01 00:25:47,242,33.59,32.85
19541,2023-06-01 00:25:47,606,33.59,32.85
19542,2023-06-01 00:25:47,385,33.59,32.85
19543,2023-06-01 00:25:47,696,33.59,32.85
19544,2023-06-01 00:25:47,637,33.59,32.85
19545,2023-06-01 00:25:47,372,33.59,32.85
19546,2023-06-01 00:25:47,563,33.59,32.85
19547,2023-06-01 00:25:47,354,33.59,32.85
19548,2023-06-01 00:25:47,388,33.59,32.85
19549,2023-06-01 00:25:47,593,33.59,32.85
19550,2023-06-01 00:25:47,526,33.59,32.85
19551,2023-06-01 00:25:47,595,33.59,32.85
19552,2023-06-01 00:25:47,534,33.59,32.85
19553,2023-06-01 00:25:47,544,33.59,32.85
19554,2023-06-01 00:25:47,318,33.59,32.85
19555,2023-06-01 00:25:47,537,33.59,32.85
19556,2023-06-01 00:25:47,435,33.59,32.85
19557,2023-06-01 00:25:47,491,33.59,32.85
19558,2023-06-01 00:25:47,632,33.59,32.85
19559,2023-06-01 00:25:47,405,33.59,32.85
19560,2023-06-01 00:25:47,518,33.59,32.91
19561,2023-06-01 00:25:47,377,33.59,32.91
19562,2023-06-01 00:25:47,496,33.59,32.91
19563,2023-06-01 00:25:47,591,33.59,32.91
19564,2023-06-01 00:25:47,515,33.59,32.91
19565,2023-06-01 00:25:47,632,33.59,32.91
19566,2023-06-01 00:25:47,420,33.59,32.91
19567,2023-06-01 00:25:47,539,33.59,32.91
19568,2023-06-01 00:25:47,521,33.59,32.91
19569,2023-06-01 00:25:47,393,33.59,32.91
19570,2023-06-01 00:25:47,604,33.59,32.91
19571,2023-06-01 00:25:47,524,33.59,32.91
19572,2023-06-01 00:25:47,569,33.59,32.91
19573,2023-06-01 00:25:47,584,33.59,32.91
19574,2023-06-01 00:25:47,332,33.59,32.91
19575,2023-06-01 00:25:47,409,33.59,32.91
19576,2023-06-01 00:25:47,451,33.59,32.91
19577,2023-06-01 00:25:47,609,33.59,32.91
19578,2023-06-01 00:25:47,506,33.59,32.91
19579,2023-06-01 00:25:47,585,33.59,32.91
19580,2023-06-01 00:25:47,498,33.59,32.91
19581,2023-06-01 00:25:47,352,33.59,32.91
19582,2023-06-01 00:25:47,545,33.59,32.91
19583,2023-06-01 00:25:47,428,33.59,32.91
19584,2023-06-01 00:25:47,590,33.59,32.91
19585,2023-06-01 00:25:47,657,33.59,32.91
19586,2023-06-01 00:25:47,443,33.59,32.91
19587,2023-06-01 00:25:47,543,33.59,32.91
19588,2023-06-01 00:25:47,351,33.59,32.91
19589,2023-06-01 00:25:47,509,33.59,32.91
19590,2023-06-01 00:25:47,568,33.59,32.91
19591,2023-06-01 00:25:47,399,33.59,32.91
19592,2023-06-01 00:25:47,731,33.59,32.91
19593,2023-06-01 00:25:47,445,33.59,32.91
19594,2023-06-01 00:25:47,570,33.59,32.91
19595,2023-06-01 00:25:47,403,33.59,32.91
19596,2023-06-01 00:25:47,492,33.57,32.91
19597,2023-06-01 00:25:47,410,33.57,32.91
19598,2023-06-01 00:25:47,553,33.57,32.91
19599,2023-06-01 00:25:47,683,33.57,32.91
19600,2023-06-01 00:25:47,406,33.57,32.91
19601,2023-06-01 00:25:47,606,33.57,32.91
19602,2023-06-01 00:25:47,365,33.57,32.91
19603,2023-06-01 00:25:47,487,33.57,32.91
19604,2023-06-01 00:25:47,546,33.57,32.91
19605,2023-06-01 00:25:47,441,33.57,32.91
19606,2023-06-01 00:25:47,657,33.57,32.91
19607,2023-06-01 00:25:47,441,33.57,32.91
19608,2023-06-01 00:25:47,521,33.57,32.91
19609,2023-06-01 00:25:47,524,33.57,32.91
19610,2023-06-01 00:25:47,353,33.57,32.91
19611,2023-06-01 00:25:47,468,33.57,32.91
19612,2023-06-01 00:25:47,486,33.57,32.91
19613,2023-06-01 00:25:47,661,33.57,32.91
19614,2023-06-01 00:25:47,604,33.57,32.91
19615,2023-06-01 00:25:47,401,33.57,32.91
19616,2023-06-01 00:25:47,489,33.57,32.91
19617,2023-06-01 00:25:47,294,33.57,32.91
19618,2023-06-01 00:25:47,591,33.57,32.91
19619,2023-06-01 00:25:47,431,33.57,33.13
19620,2023-06-01 00:25:47,660,33.57,33.13
19621,2023-06-01 00:25:47,450,33.57,33.13
19622,2023-06-01 00:25:47,495,33.57,33.13
19623,2023-06-01 00:25:47,482,33.57,33.13
19624,2023-06-01 00:25:47,353,33.57,33.13
19625,2023-06-01 00:25:47,576,33.57,33.13
19626,2023-06-01 00:25:47,569,33.57,33.13
19627,2023-06-01 00:25:47,559,33.57,33.13
19628,2023-06-01 00:25:47,633,33.57,33.13
19629,2023-06-01 00:25:47,382,33.57,33.13
19630,2023-06-01 00:25:47,507,33.57,33.13
19631,2023-06-01 00:25:47,473,33.57,33.13
19632,2023-06-01 00:25:47,367,33.57,33.13
19633,2023-06-01 00:25:47,675,33.57,33.13
19634,2023-06-01 00:25:47,329,33.57,33.13
19635,2023-06-01 00:25:47,618,33.57,33.13
19636,2023-06-01 00:25:47,456,33.57,33.13
19637,2023-06-01 00:25:47,347,33.57,33.13
19638,2023-06-01 00:25:47,580,33.57,33.13
19639,2023-06-01 00:25:47,385,33.57,33.13
19640,2023-06-01 00:25:47,613,33.57,33.13
19641,2023-06-01 00:25:47,436,33.57,33.13
19642,2023-06-01 00:25:47,605,33.57,33.13
19643,2023-06-01 00:25:47,476,33.57,33.13
19644,2023-06-01 00:25:47,449,33.57,33.13
19645,2023-06-01 00:25:47,384,33.57,33.13
19646,2023-06-01 00:25:47,399,33.57,33.13
19647,2023-06-01 00:25:47,680,33.57,33.13
19648,2023-06-01 00:25:47,470,33.57,33.13
19649,2023-06-01 00:25:47,556,33.57,33.13
19650,2023-06-01 00:25:47,478,33.57,33.13
19651,2023-06-01 00:25:47,180,33.57,33.13
19652,2023-06-01 00:25:47,612,33.57,33.13
19653,2023-06-01 00:25:47,401,33.57,33.13
19654,2023-06-01 00:25:47,653,33.57,33.13
19655,2023-06-01 00:25:47,643,33.61,33.13
19656,2023-06-01 00:25:47,373,33.61,33.13
19657,2023-06-01 00:25:47,558,33.61,33.13
19658,2023-06-01 00:25:47,333,33.61,33.13
19659,2023-06-01 00:25:47,508,33.61,33.13
19660,2023-06-01 00:25:47,638,33.61,33.13
19661,2023-06-01 00:25:47,480,33.61,33.13
19662,2023-06-01 00:25:47,668,33.61,33.13
19663,2023-06-01 00:25:47,462,33.61,33.13
19664,2023-06-01 00:25:47,529,33.61,33.13
19665,2023-06-01 00:25:47,328,33.61,33.13
19666,2023-06-01 00:25:47,557,33.61,33.13
19667,2023-06-01 00:25:47,469,33.61,33.13
19668,2023-06-01 00:25:47,434,33.61,33.13
19669,2023-06-01 00:25:47,654,33.61,33.13
19670,2023-06-01 00:25:47,396,33.61,33.13
19671,2023-06-01 00:25:47,435,33.61,33.13
19672,2023-06-01 00:25:47,476,33.61,33.13
19673,2023-06-01 00:25:47,444,33.61,33.13
19674,2023-06-01 00:25:47,572,33.61,33.13
19675,2023-06-01 00:25:47,512,33.61,33.13
19676,2023-06-01 00:25:47,613,33.61,33.13
19677,2023-06-01 00:25:47,628,33.61,33.13
19678,2023-06-01 00:25:47,322,33.61,32.83
19679,2023-06-01 00:25:47,545,33.61,32.83
19680,2023-06-01 00:25:47,373,33.61,32.83
19681,2023-06-01 00:25:47,562,33.61,32.83
19682,2023-06-01 00:25:47,638,33.61,32.83
19683,2023-06-01 00:25:47,455,33.61,32.83
19684,2023-06-01 00:25:47,592,33.61,32.83
19685,2023-06-01 00:25:47,391,33.61,32.83
19686,2023-06-01 00:25:47,536,33.61,32.83
19687,2023-06-01 00:25:47,407,33.61,32.83
19688,2023-06-01 00:25:47,596,33.61,32.83
19689,2023-06-01 00:25:47,536,33.61,32.83
19690,2023-06-01 00:25:47,563,33.61,32.83
19691,2023-06-01 00:25:47,577,33.61,32.83
19692,2023-06-01 00:25:47,196,33.61,32.83
19693,2023-06-01 00:25:47,546,33.61,32.83
19694,2023-06-01 00:25:47,499,33.61,32.83
19695,2023-06-01 00:25:47,557,33.61,32.83
19696,2023-06-01 00:25:47,684,33.61,32.83
19697,2023-06-01 00:25:47,423,33.61,32.83
19698,2023-06-01 00:25:47,587,33.61,32.83
19699,2023-06-01 00:25:47,320,33.61,32.83
19700,2023-06-01 00:25:47,503,33.61,32.83
19701,2023-06-01 00:25:47,604,33.61,32.83
19702,2023-06-01 00:25:47,385,33.61,32.83
19703,2023-06-01 00:25:47,703,33.61,32.83
19704,2023-06-01 00:25:47,446,33.61,32.83
19705,2023-06-01 00:25:47,530,33.61,32.83
19706,2023-06-01 00:25:47,489,33.61,32.83
19707,2023-06-01 00:25:47,461,33.61,32.83
19708,2023-06-01 00:25:47,471,33.61,32.83
19709,2023-06-01 00:25:47,445,33.61,32.83
19710,2023-06-01 00:25:47,690,33.61,32.83
19711,2023-06-01 00:25:47,443,33.61,32.83
19712,2023-06-01 00:25:47,568,33.61,32.83
19713,2023-06-01 00:25:47,313,33.61,32.83
19714,2023-06-01 00:25:47,266,33.61,32.83
19715,2023-06-01 00:25:47,592,33.61,32.83
19716,2023-06-01 00:25:47,455,33.61,32.83
19717,2023-06-01 00:25:47,673,33.61,32.83
19718,2023-06-01 00:25:47,567,33.61,32.83
19719,2023-06-01 00:25:47,400,33.61,32.83
19720,2023-06-01 00:25:47,525,33.61,32.83
19721,2023-06-01 00:25:47,371,33.61,32.83
19722,2023-06-01 00:25:47,523,33.61,32.83
19723,2023-06-01 00:25:47,612,33.61,32.83
19724,2023-06-01 00:25:47,486,33.61,32.83
19725,2023-06-01 00:25:47,617,33.61,32.83
19726,2023-06-01 00:25:47,403,33.61,32.83
19727,2023-06-01 00:25:47,464,33.61,32.83
19728,2023-06-01 00:25:47,411,33.61,32.83
19729,2023-06-01 00:25:47,535,33.61,32.83
19730,2023-06-01 00:25:47,488,33.61,32.83
19731,2023-06-01 00:25:47,576,33.61,32.83
19732,2023-06-01 00:25:47,621,33.61,32.83
19733,2023-06-01 00:25:47,401,33.61,32.83
19734,2023-06-01 00:25:47,343,33.61,32.83
19735,2023-06-01 00:25:47,470,33.61,32.83
19736,2023-06-01 00:25:47,513,33.61,32.83
19737,2023-06-01 00:25:47,671,33.61,32.91
19738,2023-06-01 00:25:47,470,33.61,32.91
19739,2023-06-01 00:25:47,608,33.61,32.91
19740,2023-06-01 00:25:47,541,33.61,32.91
19741,2023-06-01 00:25:47,394,33.61,32.91
19742,2023-06-01 00:25:47,575,33.61,32.91
19743,2023-06-01 00:25:47,407,33.61,32.91
19744,2023-06-01 00:25:47,628,33.61,32.91
19745,2023-06-01 00:25:47,512,33.61,32.91
19746,2023-06-01 00:25:47,475,33.61,32.91
19747,2023-06-01 00:25:47,599,33.61,32.91
19748,2023-06-01 00:25:47,279,33.61,32.91
19749,2023-06-01 00:25:47,557,33.61,32.91
19750,2023-06-01 00:25:47,423,33.61,32.91
19751,2023-06-01 00:25:47,551,33.61,32.91
19752,2023-06-01 00:25:47,643,33.61,32.91
19753,2023-06-01 00:25:47,505,33.61,32.91
19754,2023-06-01 00:25:47,572,33.61,32.91
19755,2023-06-01 00:25:47,246,33.61,32.91
19756,2023-06-01 00:25:47,593,33.61,32.91
19757,2023-06-01 00:25:47,431,33.61,32.91
19758,2023-06-01 00:25:47,635,33.61,32.91
19759,2023-06-01 00:25:47,576,33.61,32.91
19760,2023-06-01 00:25:47,419,33.61,32.91
19761,2023-06-01 00:25:47,536,33.61,32.91
19762,2023-06-01 00:25:47,254,33.61,32.91
19763,2023-06-01 00:25:47,558,33.61,32.91
19764,2023-06-01 00:25:47,584,33.61,32.91
19765,2023-06-01 00:25:47,491,33.61,32.91
19766,2023-06-01 00:25:47,614,33.61,32.91
19767,2023-06-01 00:25:47,428,33.61,32.91
19768,2023-06-01 00:25:47,510,33.61,32.91
19769,2023-06-01 00:25:47,530,33.61,32.91
19770,2023-06-01 00:25:47,400,33.61,32.91
19771,2023-06-01 00:25:47,636,33.61,32.91
19772,2023-06-01 00:25:47,542,33.61,32.91
19773,2023-06-01 00:25:47,594,33.61,32.91
19774,2023-06-01 00:25:47,616,33.61,32.91
19775,2023-06-01 00:25:47,464,33.61,32.91
19776,2023-06-01 00:25:47,308,33.61,32.91
19777,2023-06-01 00:25:47,442,33.61,32.91
19778,2023-06-01 00:25:47,619,33.61,32.91
19779,2023-06-01 00:25:47,387,33.61,32.91
19780,2023-06-01 00:25:47,626,33.61,32.91
19781,2023-06-01 00:25:47,529,33.61,32.91
19782,2023-06-01 00:25:47,381,33.61,32.91
19783,2023-06-01 00:25:47,508,33.61,32.91
19784,2023-06-01 00:25:47,403,33.61,32.91
19785,2023-06-01 00:25:47,596,33.61,32.91
19786,2023-06-01 00:25:47,679,33.61,32.91
19787,2023-06-01 00:25:47,451,33.61,32.91
19788,2023-06-01 00:25:47,645,33.61,32.91
19789,2023-06-01 00:25:47,280,33.61,32.91
19790,2023-06-01 00:25:47,609,33.61,32.91
19791,2023-06-01 00:25:47,554,33.61,32.91
19792,2023-06-01 00:25:47,427,33.61,32.91
19793,2023-06-01 00:25:47,702,33.61,32.91
19794,2023-06-01 00:25:47,421,33.61,32.91
19795,2023-06-01 00:25:47,553,33.61,32.91
19796,2023-06-01 00:25:47,174,33.61,32.97
19797,2023-06-01 00:25:47,402,33.61,32.97
19798,2023-06-01 00:25:47,388,33.61,32.97
19799,2023-06-01 00:25:47,570,33.61,32.97
19800,2023-06-01 00:25:47,701,33.61,32.97
19801,2023-06-01 00:25:47,280,33.61,32.97
19802,2023-06-01 00:25:47,615,33.61,32.97
19803,2023-06-01 00:25:47,397,33.61,32.97
19804,2023-06-01 00:25:47,478,33.61,32.97
19805,2023-06-01 00:25:47,589,33.61,32.97
19806,2023-06-01 00:25:47,427,33.61,32.97
19807,2023-06-01 00:25:47,678,33.61,32.97
19808,2023-06-01 00:25:47,439,33.61,32.97
19809,2023-06-01 00:25:47,547,33.61,32.97
19810,2023-06-01 00:25:47,503,33.61,32.97
19811,2023-06-01 00:25:47,300,33.61,32.97
19812,2023-06-01 00:25:47,579,33.61,32.97
19813,2023-06-01 00:25:47,378,33.61,32.97
19814,2023-06-01 00:25:47,666,33.61,32.97
19815,2023-06-01 00:25:47,634,33.61,32.97
19816,2023-06-01 00:25:47,399,33.61,32.97
19817,2023-06-01 00:25:47,482,33.61,32.97
19818,2023-06-01 00:25:47,377,33.61,32.97
19819,2023-06-01 00:25:47,588,33.61,32.97
19820,2023-06-01 00:25:47,441,33.61,32.97
19821,2023-06-01 00:25:47,623,33.61,32.97
19822,2023-06-01 00:25:47,480,33.61,32.97
19823,2023-06-01 00:25:47,433,33.61,32.97
19824,2023-06-01 00:25:47,493,33.61,32.97
