,Time,External Sound,Ambient Temp.,Target Temp.
2781,2023-06-01 00:26:07,523,33.59,32.83
2782,2023-06-01 00:26:07,550,33.59,32.83
2783,2023-06-01 00:26:07,496,33.59,32.83
2784,2023-06-01 00:26:07,323,33.59,32.83
2785,2023-06-01 00:26:07,561,33.59,32.83
2786,2023-06-01 00:26:07,454,33.59,32.83
2787,2023-06-01 00:26:07,617,33.59,32.83
2788,2023-06-01 00:26:07,623,33.59,32.83
2789,2023-06-01 00:26:07,401,33.59,32.83
2790,2023-06-01 00:26:07,513,33.59,32.83
2791,2023-06-01 00:26:07,391,33.59,32.83
2792,2023-06-01 00:26:07,528,33.59,32.83
2793,2023-06-01 00:26:07,505,33.59,32.83
2794,2023-06-01 00:26:07,499,33.59,32.83
2795,2023-06-01 00:26:07,613,33.59,32.83
2796,2023-06-01 00:26:07,416,33.59,32.83
2797,2023-06-01 00:26:07,518,33.59,32.83
2798,2023-06-01 00:26:07,348,33.59,32.83
2799,2023-06-01 00:26:07,526,33.59,32.83
2800,2023-06-01 00:26:07,451,33.59,32.83
2801,2023-06-01 00:26:07,513,33.59,32.83
2802,2023-06-01 00:26:07,614,33.59,32.83
2803,2023-06-01 00:26:07,397,33.59,32.83
2804,2023-06-01 00:26:07,479,33.59,32.83
2805,2023-06-01 00:26:07,484,33.59,32.83
2806,2023-06-01 00:26:07,391,33.59,32.83
2807,2023-06-01 00:26:07,506,33.59,32.83
2808,2023-06-01 00:26:07,546,33.59,32.83
2809,2023-06-01 00:26:07,607,33.59,32.83
2810,2023-06-01 00:26:07,630,33.59,32.83
2811,2023-06-01 00:26:07,322,33.59,32.83
2812,2023-06-01 00:26:07,532,33.59,32.83
2813,2023-06-01 00:26:07,399,33.59,32.83
2814,2023-06-01 00:26:07,583,33.59,32.83
2815,2023-06-01 00:26:07,686,33.59,32.83
2816,2023-06-01 00:26:07,385,33.59,32.83
2817,2023-06-01 00:26:07,631,33.59,32.83
2818,2023-06-01 00:26:07,326,33.59,32.83
2819,2023-06-01 00:26:07,514,33.59,32.83
2820,2023-06-01 00:26:07,308,33.59,32.83
2821,2023-06-01 00:26:07,662,33.59,32.83
2822,2023-06-01 00:26:07,566,33.59,32.83
2823,2023-06-01 00:26:07,548,33.59,32.83
2824,2023-06-01 00:26:07,601,33.59,32.83
2825,2023-06-01 00:26:07,335,33.59,32.83
2826,2023-06-01 00:26:07,623,33.59,32.83
2827,2023-06-01 00:26:07,500,33.59,32.83
2828,2023-06-01 00:26:07,552,33.59,32.83
2829,2023-06-01 00:26:07,670,33.59,32.83
2830,2023-06-01 00:26:07,396,33.59,32.83
2831,2023-06-01 00:26:07,594,33.59,32.83
2832,2023-06-01 00:26:07,317,33.59,32.83
2833,2023-06-01 00:26:07,403,33.59,32.83
2834,2023-06-01 00:26:07,603,33.59,32.83
2835,2023-06-01 00:26:07,466,33.59,32.83
2836,2023-06-01 00:26:07,678,33.59,32.83
2837,2023-06-01 00:26:07,432,33.59,32.83
2838,2023-06-01 00:26:07,543,33.59,32.83
2839,2023-06-01 00:26:07,489,33.59,32.83
2840,2023-06-01 00:26:07,340,33.59,32.83
2841,2023-06-01 00:26:07,604,33.59,32.83
2842,2023-06-01 00:26:07,513,33.59,32.83
2843,2023-06-01 00:26:07,709,33.63,32.83
2844,2023-06-01 00:26:07,411,33.63,32.83
2845,2023-06-01 00:26:07,576,33.63,32.83
2846,2023-06-01 00:26:07,405,33.63,32.83
2847,2023-06-01 00:26:07,395,33.63,32.83
2848,2023-06-01 00:26:07,562,33.63,32.83
2849,2023-06-01 00:26:07,510,33.63,32.83
2850,2023-06-01 00:26:07,449,33.63,32.83
2851,2023-06-01 00:26:07,570,33.63,32.83
2852,2023-06-01 00:26:07,448,33.63,32.83
2853,2023-06-01 00:26:07,488,33.63,32.83
2854,2023-06-01 00:26:07,377,33.63,32.83
2855,2023-06-01 00:26:07,546,33.63,32.83
2856,2023-06-01 00:26:07,649,33.63,32.83
2857,2023-06-01 00:26:07,491,33.63,32.83
2858,2023-06-01 00:26:07,622,33.63,32.83
2859,2023-06-01 00:26:07,394,33.63,32.83
2860,2023-06-01 00:26:07,523,33.63,32.83
2861,2023-06-01 00:26:07,493,33.63,32.83
2862,2023-06-01 00:26:07,448,33.63,32.83
2863,2023-06-01 00:26:07,692,33.63,32.83
2864,2023-06-01 00:26:07,574,33.63,32.83
2865,2023-06-01 00:26:07,605,33.63,32.83
2866,2023-06-01 00:26:07,377,33.63,32.83
2867,2023-06-01 00:26:07,495,33.63,33.03
2868,2023-06-01 00:26:07,429,33.63,33.03
2869,2023-06-01 00:26:07,567,33.63,33.03
2870,2023-06-01 00:26:07,654,33.63,33.03
2871,2023-06-01 00:26:07,434,33.63,33.03
2872,2023-06-01 00:26:07,594,33.63,33.03
2873,2023-06-01 00:26:07,395,33.63,33.03
2874,2023-06-01 00:26:07,450,33.63,33.03
2875,2023-06-01 00:26:07,569,33.63,33.03
2876,2023-06-01 00:26:07,331,33.63,33.03
2877,2023-06-01 00:26:07,729,33.63,33.03
2878,2023-06-01 00:26:07,482,33.63,33.03
2879,2023-06-01 00:26:07,584,33.63,33.03
2880,2023-06-01 00:26:07,581,33.63,33.03
2881,2023-06-01 00:26:07,280,33.63,33.03
2882,2023-06-01 00:26:07,549,33.63,33.03
2883,2023-06-01 00:26:07,437,33.63,33.03
2884,2023-06-01 00:26:07,657,33.63,33.03
2885,2023-06-01 00:26:07,572,33.63,33.03
2886,2023-06-01 00:26:07,559,33.63,33.03
2887,2023-06-01 00:26:07,382,33.63,33.03
2888,2023-06-01 00:26:07,407,33.63,33.03
2889,2023-06-01 00:26:07,586,33.63,33.03
2890,2023-06-01 00:26:07,242,33.63,33.03
2891,2023-06-01 00:26:07,688,33.63,33.03
2892,2023-06-01 00:26:07,512,33.63,33.03
2893,2023-06-01 00:26:07,382,33.63,33.03
2894,2023-06-01 00:26:07,531,33.63,33.03
2895,2023-06-01 00:26:07,328,33.63,33.03
2896,2023-06-01 00:26:07,566,33.63,33.03
2897,2023-06-01 00:26:07,557,33.63,33.03
2898,2023-06-01 00:26:07,553,33.63,33.03
2899,2023-06-01 00:26:07,665,33.63,33.03
2900,2023-06-01 00:26:07,400,33.63,33.03
2901,2023-06-01 00:26:07,499,33.63,33.03
2902,2023-06-01 00:26:07,321,33.59,33.03
2903,2023-06-01 00:26:07,534,33.59,33.03
2904,2023-06-01 00:26:07,553,33.59,33.03
2905,2023-06-01 00:26:07,512,33.59,33.03
2906,2023-06-01 00:26:07,608,33.59,33.03
2907,2023-06-01 00:26:07,425,33.59,33.03
2908,2023-06-01 00:26:07,488,33.59,33.03
2909,2023-06-01 00:26:07,320,33.59,33.03
2910,2023-06-01 00:26:07,476,33.59,33.03
2911,2023-06-01 00:26:07,429,33.59,33.03
2912,2023-06-01 00:26:07,533,33.59,33.03
2913,2023-06-01 00:26:07,626,33.59,33.03
2914,2023-06-01 00:26:07,409,33.59,33.03
2915,2023-06-01 00:26:07,505,33.59,33.03
2916,2023-06-01 00:26:07,463,33.59,33.03
2917,2023-06-01 00:26:07,383,33.59,33.03
2918,2023-06-01 00:26:07,586,33.59,33.03
2919,2023-06-01 00:26:07,515,33.59,33.03
2920,2023-06-01 00:26:07,645,33.59,33.03
2921,2023-06-01 00:26:07,604,33.59,33.03
2922,2023-06-01 00:26:07,314,33.59,33.03
2923,2023-06-01 00:26:07,518,33.59,33.03
2924,2023-06-01 00:26:07,376,33.59,33.03
2925,2023-06-01 00:26:07,601,33.59,33.03
2926,2023-06-01 00:26:07,690,33.59,32.83
2927,2023-06-01 00:26:07,431,33.59,32.83
2928,2023-06-01 00:26:07,553,33.59,32.83
2929,2023-06-01 00:26:07,343,33.59,32.83
2930,2023-06-01 00:26:07,514,33.59,32.83
2931,2023-06-01 00:26:07,333,33.59,32.83
2932,2023-06-01 00:26:07,623,33.59,32.83
2933,2023-06-01 00:26:07,529,33.59,32.83
2934,2023-06-01 00:26:07,564,33.59,32.83
2935,2023-06-01 00:26:07,619,33.59,32.83
2936,2023-06-01 00:26:07,311,33.59,32.83
2937,2023-06-01 00:26:07,549,33.59,32.83
2938,2023-06-01 00:26:07,519,33.59,32.83
