,Time,External Sound,Ambient Temp.,Target Temp.
11962,2023-05-31 23:31:29,271,27.43,27.11
11963,2023-05-31 23:31:29,528,27.43,27.11
11964,2023-05-31 23:31:29,565,27.43,27.11
11965,2023-05-31 23:31:29,395,27.43,27.11
11966,2023-05-31 23:31:29,696,27.43,27.11
11967,2023-05-31 23:31:29,357,27.43,27.11
11968,2023-05-31 23:31:29,587,27.43,27.11
11969,2023-05-31 23:31:29,436,27.43,27.11
11970,2023-05-31 23:31:29,486,27.43,27.11
11971,2023-05-31 23:31:29,563,27.43,27.11
11972,2023-05-31 23:31:29,554,27.43,27.11
11973,2023-05-31 23:31:29,692,27.43,27.11
11974,2023-05-31 23:31:29,335,27.43,27.11
11975,2023-05-31 23:31:29,520,27.43,27.11
11976,2023-05-31 23:31:29,312,27.43,27.11
11977,2023-05-31 23:31:29,534,27.43,27.11
11978,2023-05-31 23:31:29,612,27.43,27.11
11979,2023-05-31 23:31:29,418,27.43,27.11
11980,2023-05-31 23:31:29,615,27.43,27.11
11981,2023-05-31 23:31:29,426,27.43,27.11
11982,2023-05-31 23:31:29,525,27.43,27.11
11983,2023-05-31 23:31:29,485,27.43,27.11
11984,2023-05-31 23:31:29,310,27.43,27.11
11985,2023-05-31 23:31:29,592,27.43,27.11
11986,2023-05-31 23:31:29,320,27.43,27.11
11987,2023-05-31 23:31:29,647,27.43,27.11
11988,2023-05-31 23:31:29,607,27.43,27.11
11989,2023-05-31 23:31:29,283,27.43,27.11
11990,2023-05-31 23:31:29,513,27.43,27.11
11991,2023-05-31 23:31:29,384,27.43,27.11
11992,2023-05-31 23:31:29,529,27.43,27.11
11993,2023-05-31 23:31:29,540,27.43,27.11
11994,2023-05-31 23:31:29,613,27.43,27.11
11995,2023-05-31 23:31:29,547,27.43,27.03
11996,2023-05-31 23:31:29,430,27.43,27.03
11997,2023-05-31 23:31:29,506,27.43,27.03
11998,2023-05-31 23:31:29,311,27.43,27.03
11999,2023-05-31 23:31:29,556,27.43,27.03
12000,2023-05-31 23:31:29,685,27.43,27.03
12001,2023-05-31 23:31:29,474,27.43,27.03
12002,2023-05-31 23:31:29,644,27.43,27.03
12003,2023-05-31 23:31:29,280,27.43,27.03
12004,2023-05-31 23:31:29,510,27.43,27.03
12005,2023-05-31 23:31:29,560,27.43,27.03
12006,2023-05-31 23:31:29,483,27.43,27.03
12007,2023-05-31 23:31:29,510,27.43,27.03
12008,2023-05-31 23:31:29,417,27.43,27.03
12009,2023-05-31 23:31:29,591,27.43,27.03
12010,2023-05-31 23:31:29,349,27.43,27.03
12011,2023-05-31 23:31:29,441,27.43,27.03
12012,2023-05-31 23:31:29,552,27.43,27.03
12013,2023-05-31 23:31:29,311,27.43,27.03
12014,2023-05-31 23:31:29,652,27.43,27.03
12015,2023-05-31 23:31:29,553,27.43,27.03
12016,2023-05-31 23:31:29,538,27.43,27.03
12017,2023-05-31 23:31:29,339,27.43,27.03
12018,2023-05-31 23:31:29,466,27.43,27.03
12019,2023-05-31 23:31:29,614,27.43,27.03
12020,2023-05-31 23:31:29,354,27.43,27.03
12021,2023-05-31 23:31:29,679,27.43,27.03
12022,2023-05-31 23:31:29,356,27.43,27.03
12023,2023-05-31 23:31:29,554,27.43,27.03
12024,2023-05-31 23:31:29,542,27.43,27.03
12025,2023-05-31 23:31:29,302,27.43,27.03
12026,2023-05-31 23:31:29,559,27.43,27.03
12027,2023-05-31 23:31:29,198,27.43,27.03
12028,2023-05-31 23:31:29,562,27.43,27.03
12029,2023-05-31 23:31:29,634,27.43,27.03
12030,2023-05-31 23:31:29,382,27.43,27.03
12031,2023-05-31 23:31:29,550,27.43,27.03
12032,2023-05-31 23:31:29,320,27.43,27.03
12033,2023-05-31 23:31:29,512,27.43,27.03
12034,2023-05-31 23:31:29,606,27.43,27.03
12035,2023-05-31 23:31:29,459,27.43,27.03
12036,2023-05-31 23:31:29,678,27.43,27.03
12037,2023-05-31 23:31:29,435,27.43,27.03
12038,2023-05-31 23:31:29,509,27.43,27.03
12039,2023-05-31 23:31:29,344,27.43,27.03
12040,2023-05-31 23:31:29,552,27.43,27.03
12041,2023-05-31 23:31:29,408,27.43,27.03
12042,2023-05-31 23:31:29,655,27.43,27.03
12043,2023-05-31 23:31:29,604,27.43,27.03
12044,2023-05-31 23:31:29,356,27.43,27.03
12045,2023-05-31 23:31:29,570,27.43,27.03
12046,2023-05-31 23:31:29,457,27.43,27.03
12047,2023-05-31 23:31:29,514,27.43,27.03
12048,2023-05-31 23:31:29,513,27.43,27.03
12049,2023-05-31 23:31:29,398,27.43,27.03
12050,2023-05-31 23:31:29,605,27.43,27.03
12051,2023-05-31 23:31:29,438,27.43,27.03
12052,2023-05-31 23:31:29,486,27.43,27.03
12053,2023-05-31 23:31:29,555,27.43,27.03
12054,2023-05-31 23:31:29,382,27.43,27.03
12055,2023-05-31 23:31:29,596,27.43,27.29
12056,2023-05-31 23:31:29,536,27.43,27.29
12057,2023-05-31 23:31:29,559,27.43,27.29
12058,2023-05-31 23:31:29,569,27.43,27.29
12059,2023-05-31 23:31:29,327,27.43,27.29
12060,2023-05-31 23:31:29,562,27.43,27.29
12061,2023-05-31 23:31:29,436,27.43,27.29
12062,2023-05-31 23:31:29,620,27.43,27.29
12063,2023-05-31 23:31:29,499,27.43,27.29
12064,2023-05-31 23:31:29,591,27.43,27.29
12065,2023-05-31 23:31:29,454,27.43,27.29
12066,2023-05-31 23:31:29,376,27.43,27.29
12067,2023-05-31 23:31:29,532,27.43,27.29
