,Time,External Sound,Ambient Temp.,Target Temp.
6933,2023-06-01 00:08:17,354,32.49,31.99
6934,2023-06-01 00:08:17,551,32.49,31.99
6935,2023-06-01 00:08:17,341,32.49,31.99
6936,2023-06-01 00:08:17,627,32.49,31.99
6937,2023-06-01 00:08:17,635,32.49,31.99
6938,2023-06-01 00:08:17,384,32.49,31.99
6939,2023-06-01 00:08:17,511,32.49,31.95
6940,2023-06-01 00:08:17,261,32.49,31.95
6941,2023-06-01 00:08:17,544,32.49,31.95
6942,2023-06-01 00:08:17,411,32.49,31.95
6943,2023-06-01 00:08:17,679,32.49,31.95
6944,2023-06-01 00:08:17,513,32.49,31.95
6945,2023-06-01 00:08:17,454,32.49,31.95
6946,2023-06-01 00:08:17,489,32.49,31.95
6947,2023-06-01 00:08:17,360,32.49,31.95
6948,2023-06-01 00:08:17,539,32.49,31.95
6949,2023-06-01 00:08:17,629,32.49,31.95
6950,2023-06-01 00:08:17,520,32.49,31.95
6951,2023-06-01 00:08:17,553,32.49,31.95
6952,2023-06-01 00:08:17,238,32.49,31.95
6953,2023-06-01 00:08:17,494,32.49,31.95
6954,2023-06-01 00:08:17,508,32.49,31.95
6955,2023-06-01 00:08:17,438,32.49,31.95
6956,2023-06-01 00:08:17,654,32.49,31.95
6957,2023-06-01 00:08:17,370,32.49,31.95
6958,2023-06-01 00:08:17,592,32.49,31.95
6959,2023-06-01 00:08:17,509,32.49,31.95
6960,2023-06-01 00:08:17,356,32.49,31.95
6961,2023-06-01 00:08:17,592,32.49,31.95
6962,2023-06-01 00:08:17,386,32.49,31.95
6963,2023-06-01 00:08:17,613,32.49,31.95
6964,2023-06-01 00:08:17,478,32.49,31.95
6965,2023-06-01 00:08:17,604,32.49,31.95
6966,2023-06-01 00:08:17,428,32.49,31.95
6967,2023-06-01 00:08:17,450,32.49,31.95
6968,2023-06-01 00:08:17,503,32.49,31.95
6969,2023-06-01 00:08:17,362,32.49,31.95
6970,2023-06-01 00:08:17,690,32.49,31.95
6971,2023-06-01 00:08:17,454,32.49,31.95
6972,2023-06-01 00:08:17,476,32.49,31.95
6973,2023-06-01 00:08:17,535,32.49,31.95
6974,2023-06-01 00:08:17,317,32.49,31.95
6975,2023-06-01 00:08:17,585,32.45,31.95
6976,2023-06-01 00:08:17,381,32.45,31.95
6977,2023-06-01 00:08:17,646,32.45,31.95
6978,2023-06-01 00:08:17,665,32.45,31.95
6979,2023-06-01 00:08:17,418,32.45,31.95
6980,2023-06-01 00:08:17,582,32.45,31.95
6981,2023-06-01 00:08:17,302,32.45,31.95
6982,2023-06-01 00:08:17,553,32.45,31.95
6983,2023-06-01 00:08:17,580,32.45,31.95
6984,2023-06-01 00:08:17,484,32.45,31.95
6985,2023-06-01 00:08:17,688,32.45,31.95
6986,2023-06-01 00:08:17,445,32.45,31.95
6987,2023-06-01 00:08:17,575,32.45,31.95
6988,2023-06-01 00:08:17,277,32.45,31.95
6989,2023-06-01 00:08:17,559,32.45,31.95
6990,2023-06-01 00:08:17,461,32.45,31.95
6991,2023-06-01 00:08:17,609,32.45,31.95
6992,2023-06-01 00:08:17,696,32.45,31.95
6993,2023-06-01 00:08:17,383,32.45,31.95
6994,2023-06-01 00:08:17,606,32.45,31.95
6995,2023-06-01 00:08:17,358,32.45,31.95
6996,2023-06-01 00:08:17,558,32.45,31.95
6997,2023-06-01 00:08:17,551,32.45,31.95
6998,2023-06-01 00:08:17,503,32.45,31.95
6999,2023-06-01 00:08:17,618,32.45,31.85
