,Time,External Sound,Ambient Temp.,Target Temp.
2784,2023-05-31 23:39:07,490,29.01,28.51
2785,2023-05-31 23:39:07,268,29.01,28.51
2786,2023-05-31 23:39:07,572,29.01,28.51
2787,2023-05-31 23:39:07,603,29.01,28.51
2788,2023-05-31 23:39:07,475,29.01,28.51
2789,2023-05-31 23:39:07,618,29.01,28.51
2790,2023-05-31 23:39:07,381,29.01,28.51
2791,2023-05-31 23:39:07,488,29.01,28.51
2792,2023-05-31 23:39:07,380,29.01,28.51
2793,2023-05-31 23:39:07,592,29.01,28.51
2794,2023-05-31 23:39:07,519,29.01,28.51
2795,2023-05-31 23:39:07,607,29.01,28.51
2796,2023-05-31 23:39:07,612,29.01,28.51
2797,2023-05-31 23:39:07,398,29.01,28.51
2798,2023-05-31 23:39:07,471,29.01,28.51
2799,2023-05-31 23:39:07,485,29.01,28.51
2800,2023-05-31 23:39:07,525,29.01,28.51
2801,2023-05-31 23:39:07,630,29.01,28.51
2802,2023-05-31 23:39:07,408,29.01,28.51
2803,2023-05-31 23:39:07,646,29.01,28.51
2804,2023-05-31 23:39:07,349,29.01,28.51
2805,2023-05-31 23:39:07,463,29.01,28.51
2806,2023-05-31 23:39:07,557,29.01,28.51
2807,2023-05-31 23:39:07,370,29.01,28.51
2808,2023-05-31 23:39:07,673,29.01,28.51
2809,2023-05-31 23:39:07,486,29.01,28.51
2810,2023-05-31 23:39:07,588,29.01,28.51
2811,2023-05-31 23:39:07,599,28.99,28.51
2812,2023-05-31 23:39:07,449,28.99,28.51
2813,2023-05-31 23:39:07,407,28.99,28.51
2814,2023-05-31 23:39:07,444,28.99,28.51
2815,2023-05-31 23:39:07,701,28.99,28.51
2816,2023-05-31 23:39:07,460,28.99,28.51
2817,2023-05-31 23:39:07,570,28.99,28.51
2818,2023-05-31 23:39:07,424,28.99,28.51
2819,2023-05-31 23:39:07,373,28.99,28.51
2820,2023-05-31 23:39:07,613,28.99,28.51
2821,2023-05-31 23:39:07,388,28.99,28.51
2822,2023-05-31 23:39:07,722,28.99,28.51
2823,2023-05-31 23:39:07,622,28.99,28.51
2824,2023-05-31 23:39:07,421,28.99,28.51
2825,2023-05-31 23:39:07,575,28.99,28.51
2826,2023-05-31 23:39:07,327,28.99,28.51
2827,2023-05-31 23:39:07,519,28.99,28.51
2828,2023-05-31 23:39:07,434,28.99,28.51
2829,2023-05-31 23:39:07,582,28.99,28.51
2830,2023-05-31 23:39:07,645,28.99,28.51
2831,2023-05-31 23:39:07,413,28.99,28.51
2832,2023-05-31 23:39:07,571,28.99,28.51
2833,2023-05-31 23:39:07,392,28.99,28.51
2834,2023-05-31 23:39:07,509,28.99,28.57
2835,2023-05-31 23:39:07,410,28.99,28.57
2836,2023-05-31 23:39:07,675,28.99,28.57
