,Time,External Sound,Ambient Temp.,Target Temp.
21131,2023-06-01 00:02:51,549,32.03,31.49
21132,2023-06-01 00:02:51,436,32.03,31.49
21133,2023-06-01 00:02:51,512,32.03,31.49
21134,2023-06-01 00:02:51,473,32.03,31.49
21135,2023-06-01 00:02:51,502,32.03,31.49
21136,2023-06-01 00:02:51,618,32.03,31.43
21137,2023-06-01 00:02:51,478,32.03,31.43
21138,2023-06-01 00:02:51,321,32.03,31.43
21139,2023-06-01 00:02:51,558,32.03,31.43
21140,2023-06-01 00:02:51,371,32.03,31.43
21141,2023-06-01 00:02:51,531,32.03,31.43
21142,2023-06-01 00:02:51,546,32.03,31.43
21143,2023-06-01 00:02:51,630,32.03,31.43
21144,2023-06-01 00:02:51,612,32.03,31.43
21145,2023-06-01 00:02:51,320,32.03,31.43
21146,2023-06-01 00:02:51,536,32.03,31.43
21147,2023-06-01 00:02:51,375,32.03,31.43
21148,2023-06-01 00:02:51,557,32.03,31.43
21149,2023-06-01 00:02:51,475,32.03,31.43
21150,2023-06-01 00:02:51,560,32.03,31.43
21151,2023-06-01 00:02:51,324,32.03,31.43
21152,2023-06-01 00:02:51,304,32.03,31.43
21153,2023-06-01 00:02:51,568,32.03,31.43
21154,2023-06-01 00:02:51,377,32.03,31.43
21155,2023-06-01 00:02:51,562,32.03,31.43
21156,2023-06-01 00:02:51,669,31.43,31.43
21157,2023-06-01 00:02:51,454,32.03,31.43
21158,2023-06-01 00:02:51,589,32.03,31.43
21159,2023-06-01 00:02:51,295,32.03,31.43
21160,2023-06-01 00:02:51,579,32.03,31.43
21161,2023-06-01 00:02:51,571,32.03,31.43
21162,2023-06-01 00:02:51,436,32.03,31.43
21163,2023-06-01 00:02:51,734,32.03,31.43
21164,2023-06-01 00:02:51,425,32.03,31.43
21165,2023-06-01 00:02:51,579,32.03,31.43
21166,2023-06-01 00:02:51,323,32.03,31.43
21167,2023-06-01 00:02:51,434,32.03,31.43
21168,2023-06-01 00:02:51,435,32.03,31.43
21169,2023-06-01 00:02:51,436,32.03,31.43
21170,2023-06-01 00:02:51,657,32.03,31.43
21171,2023-06-01 00:02:51,405,32.03,31.43
21172,2023-06-01 00:02:51,614,32.03,31.43
21173,2023-06-01 00:02:51,356,32.03,31.43
21174,2023-06-01 00:02:51,499,32.03,31.43
21175,2023-06-01 00:02:51,554,32.03,31.43
21176,2023-06-01 00:02:51,399,32.03,31.43
21177,2023-06-01 00:02:51,661,32.03,31.43
21178,2023-06-01 00:02:51,442,32.03,31.43
21179,2023-06-01 00:02:51,541,32.03,31.43
21180,2023-06-01 00:02:51,361,32.03,31.43
21181,2023-06-01 00:02:51,369,32.03,31.43
21182,2023-06-01 00:02:51,574,32.03,31.43
21183,2023-06-01 00:02:51,459,32.03,31.43
21184,2023-06-01 00:02:51,681,32.03,31.43
21185,2023-06-01 00:02:51,550,32.03,31.43
21186,2023-06-01 00:02:51,402,32.03,31.43
21187,2023-06-01 00:02:51,478,32.03,31.43
21188,2023-06-01 00:02:51,362,32.03,31.43
21189,2023-06-01 00:02:51,575,32.03,31.43
