,Time,External Sound,Ambient Temp.,Target Temp.
9037,2023-06-01 00:05:22,523,32.25,31.69
9038,2023-06-01 00:05:22,497,32.25,31.69
9039,2023-06-01 00:05:22,335,32.25,31.69
9040,2023-06-01 00:05:22,596,32.25,31.69
9041,2023-06-01 00:05:22,523,32.25,31.69
9042,2023-06-01 00:05:22,598,32.25,31.69
9043,2023-06-01 00:05:22,626,32.25,31.69
9044,2023-06-01 00:05:22,333,32.25,31.69
9045,2023-06-01 00:05:22,515,32.25,31.69
9046,2023-06-01 00:05:22,400,32.25,31.69
9047,2023-06-01 00:05:22,560,32.25,31.69
9048,2023-06-01 00:05:22,478,32.25,31.69
9049,2023-06-01 00:05:22,611,32.25,31.69
9050,2023-06-01 00:05:22,461,32.25,31.69
9051,2023-06-01 00:05:22,449,32.25,31.69
9052,2023-06-01 00:05:22,574,32.25,31.69
9053,2023-06-01 00:05:22,363,32.25,31.69
9054,2023-06-01 00:05:22,590,32.25,31.69
9055,2023-06-01 00:05:22,639,32.25,31.69
9056,2023-06-01 00:05:22,521,32.25,31.69
9057,2023-06-01 00:05:22,586,32.23,31.69
9058,2023-06-01 00:05:22,329,32.23,31.69
9059,2023-06-01 00:05:22,523,32.23,31.69
9060,2023-06-01 00:05:22,472,32.23,31.69
9061,2023-06-01 00:05:22,522,32.23,31.69
9062,2023-06-01 00:05:22,686,32.23,31.69
9063,2023-06-01 00:05:22,450,32.23,31.69
9064,2023-06-01 00:05:22,571,32.23,31.69
9065,2023-06-01 00:05:22,347,32.23,31.69
9066,2023-06-01 00:05:22,464,32.23,31.69
9067,2023-06-01 00:05:22,607,32.23,31.69
9068,2023-06-01 00:05:22,383,32.23,31.69
9069,2023-06-01 00:05:22,739,32.23,31.69
9070,2023-06-01 00:05:22,409,32.23,31.69
9071,2023-06-01 00:05:22,601,32.23,31.69
9072,2023-06-01 00:05:22,335,32.23,31.69
9073,2023-06-01 00:05:22,505,32.23,31.69
9074,2023-06-01 00:05:22,433,32.23,31.69
9075,2023-06-01 00:05:22,434,32.23,31.69
9076,2023-06-01 00:05:22,678,32.23,31.69
9077,2023-06-01 00:05:22,370,32.23,31.69
9078,2023-06-01 00:05:22,610,32.23,31.69
9079,2023-06-01 00:05:22,479,32.23,31.69
9080,2023-06-01 00:05:22,365,32.23,31.53
9081,2023-06-01 00:05:22,626,32.23,31.53
9082,2023-06-01 00:05:22,445,32.23,31.53
9083,2023-06-01 00:05:22,674,32.23,31.53
9084,2023-06-01 00:05:22,600,32.23,31.53
9085,2023-06-01 00:05:22,404,32.23,31.53
9086,2023-06-01 00:05:22,546,32.23,31.53
9087,2023-06-01 00:05:22,380,32.23,31.53
9088,2023-06-01 00:05:22,554,32.23,31.53
9089,2023-06-01 00:05:22,638,32.23,31.53
9090,2023-06-01 00:05:22,484,32.23,31.53
9091,2023-06-01 00:05:22,572,32.23,31.53
9092,2023-06-01 00:05:22,510,32.23,31.53
9093,2023-06-01 00:05:22,486,32.23,31.53
9094,2023-06-01 00:05:22,226,32.23,31.53
9095,2023-06-01 00:05:22,602,32.23,31.53
9096,2023-06-01 00:05:22,512,32.23,31.53
9097,2023-06-01 00:05:22,588,32.23,31.53
9098,2023-06-01 00:05:22,610,32.23,31.53
9099,2023-06-01 00:05:22,407,32.23,31.53
9100,2023-06-01 00:05:22,485,32.23,31.53
9101,2023-06-01 00:05:22,501,32.23,31.53
9102,2023-06-01 00:05:22,525,32.23,31.53
9103,2023-06-01 00:05:22,679,32.23,31.53
9104,2023-06-01 00:05:22,472,32.23,31.53
9105,2023-06-01 00:05:22,594,32.23,31.53
9106,2023-06-01 00:05:22,495,32.23,31.53
9107,2023-06-01 00:05:22,378,32.23,31.53
9108,2023-06-01 00:05:22,476,32.23,31.53
