,Time,External Sound,Ambient Temp.,Target Temp.
5257,2023-06-01 00:18:13,573,33.15,32.41
5258,2023-06-01 00:18:13,402,33.15,32.41
5259,2023-06-01 00:18:13,640,33.15,32.41
5260,2023-06-01 00:18:13,585,33.15,32.41
5261,2023-06-01 00:18:13,446,33.15,32.41
5262,2023-06-01 00:18:13,641,33.15,32.41
5263,2023-06-01 00:18:13,316,33.15,32.41
5264,2023-06-01 00:18:13,581,33.15,32.41
5265,2023-06-01 00:18:13,300,33.15,32.41
5266,2023-06-01 00:18:13,675,33.15,32.41
5267,2023-06-01 00:18:13,507,33.15,32.41
5268,2023-06-01 00:18:13,580,33.15,32.41
5269,2023-06-01 00:18:13,574,33.15,32.41
5270,2023-06-01 00:18:13,291,33.15,32.41
5271,2023-06-01 00:18:13,573,33.15,32.41
5272,2023-06-01 00:18:13,372,33.15,32.41
5273,2023-06-01 00:18:13,640,33.15,32.41
5274,2023-06-01 00:18:13,582,33.15,32.41
5275,2023-06-01 00:18:13,413,33.15,32.41
5276,2023-06-01 00:18:13,615,33.15,32.41
5277,2023-06-01 00:18:13,328,33.15,32.41
5278,2023-06-01 00:18:13,514,33.15,32.41
5279,2023-06-01 00:18:13,555,33.15,32.41
5280,2023-06-01 00:18:13,466,33.15,32.41
5281,2023-06-01 00:18:13,666,33.15,32.41
5282,2023-06-01 00:18:13,446,33.15,32.41
5283,2023-06-01 00:18:13,522,33.15,32.41
5284,2023-06-01 00:18:13,519,33.15,32.41
5285,2023-06-01 00:18:13,336,33.15,32.41
5286,2023-06-01 00:18:13,544,33.15,32.41
5287,2023-06-01 00:18:13,511,33.15,32.41
5288,2023-06-01 00:18:13,651,33.15,32.41
5289,2023-06-01 00:18:13,372,33.15,32.41
5290,2023-06-01 00:18:13,557,33.19,32.41
5291,2023-06-01 00:18:13,341,33.19,32.41
5292,2023-06-01 00:18:13,381,33.19,32.41
5293,2023-06-01 00:18:13,593,33.19,32.41
5294,2023-06-01 00:18:13,496,33.19,32.41
5295,2023-06-01 00:18:13,631,33.19,32.41
5296,2023-06-01 00:18:13,573,33.19,32.41
5297,2023-06-01 00:18:13,361,33.19,32.41
5298,2023-06-01 00:18:13,523,33.19,32.41
5299,2023-06-01 00:18:13,396,33.19,32.41
5300,2023-06-01 00:18:13,546,33.19,32.41
5301,2023-06-01 00:18:13,670,33.19,32.41
5302,2023-06-01 00:18:13,436,33.19,32.41
5303,2023-06-01 00:18:13,493,33.19,32.41
5304,2023-06-01 00:18:13,342,33.19,32.41
5305,2023-06-01 00:18:13,480,33.19,32.41
5306,2023-06-01 00:18:13,549,33.19,32.41
5307,2023-06-01 00:18:13,411,33.19,32.41
5308,2023-06-01 00:18:13,716,33.19,32.41
5309,2023-06-01 00:18:13,443,33.19,32.41
5310,2023-06-01 00:18:13,565,33.19,32.41
5311,2023-06-01 00:18:13,304,33.19,32.41
5312,2023-06-01 00:18:13,523,33.19,32.41
5313,2023-06-01 00:18:13,447,33.19,32.55
5314,2023-06-01 00:18:13,534,33.19,32.55
5315,2023-06-01 00:18:13,721,33.19,32.55
5316,2023-06-01 00:18:13,423,33.19,32.55
5317,2023-06-01 00:18:13,621,33.19,32.55
5318,2023-06-01 00:18:13,465,33.19,32.55
5319,2023-06-01 00:18:13,454,33.19,32.55
5320,2023-06-01 00:18:13,578,33.19,32.55
5321,2023-06-01 00:18:13,379,33.19,32.55
5322,2023-06-01 00:18:13,653,33.19,32.55
5323,2023-06-01 00:18:13,487,33.19,32.55
5324,2023-06-01 00:18:13,564,33.19,32.55
5325,2023-06-01 00:18:13,516,33.19,32.55
5326,2023-06-01 00:18:13,342,33.19,32.55
5327,2023-06-01 00:18:13,584,33.19,32.55
5328,2023-06-01 00:18:13,431,33.19,32.55
5329,2023-06-01 00:18:13,648,33.19,32.55
5330,2023-06-01 00:18:13,616,33.19,32.55
5331,2023-06-01 00:18:13,562,33.19,32.55
5332,2023-06-01 00:18:13,374,33.19,32.55
5333,2023-06-01 00:18:13,347,33.19,32.55
5334,2023-06-01 00:18:13,591,33.19,32.55
5335,2023-06-01 00:18:13,424,33.19,32.55
5336,2023-06-01 00:18:13,661,33.19,32.55
5337,2023-06-01 00:18:13,480,33.19,32.55
5338,2023-06-01 00:18:13,435,33.19,32.55
5339,2023-06-01 00:18:13,493,33.19,32.55
5340,2023-06-01 00:18:13,371,33.19,32.55
5341,2023-06-01 00:18:13,603,33.19,32.55
5342,2023-06-01 00:18:13,549,33.19,32.55
5343,2023-06-01 00:18:13,501,33.19,32.55
5344,2023-06-01 00:18:13,619,33.19,32.55
5345,2023-06-01 00:18:13,442,33.19,32.55
5346,2023-06-01 00:18:13,457,33.19,32.55
5347,2023-06-01 00:18:13,544,33.19,32.55
5348,2023-06-01 00:18:13,391,33.19,32.55
5349,2023-06-01 00:18:13,523,33.17,32.55
5350,2023-06-01 00:18:13,363,33.17,32.55
5351,2023-06-01 00:18:13,698,33.17,32.55
5352,2023-06-01 00:18:13,556,33.17,32.55
5353,2023-06-01 00:18:13,347,33.17,32.55
5354,2023-06-01 00:18:13,563,33.17,32.55
5355,2023-06-01 00:18:13,526,33.17,32.55
5356,2023-06-01 00:18:13,643,33.17,32.55
5357,2023-06-01 00:18:13,344,33.17,32.55
5358,2023-06-01 00:18:13,669,33.17,32.55
5359,2023-06-01 00:18:13,460,33.17,32.55
5360,2023-06-01 00:18:13,467,33.17,32.55
5361,2023-06-01 00:18:13,544,33.17,32.55
5362,2023-06-01 00:18:13,388,33.17,32.55
5363,2023-06-01 00:18:13,685,33.17,32.55
5364,2023-06-01 00:18:13,575,33.17,32.55
5365,2023-06-01 00:18:13,559,33.17,32.55
5366,2023-06-01 00:18:13,401,33.17,32.55
5367,2023-06-01 00:18:13,370,33.17,32.55
5368,2023-06-01 00:18:13,551,33.17,32.55
5369,2023-06-01 00:18:13,440,33.17,32.55
5370,2023-06-01 00:18:13,619,33.17,32.55
5371,2023-06-01 00:18:13,682,33.17,32.55
5372,2023-06-01 00:18:13,337,33.17,32.61
5373,2023-06-01 00:18:13,570,33.17,32.61
5374,2023-06-01 00:18:13,300,33.17,32.61
5375,2023-06-01 00:18:13,521,33.17,32.61
5376,2023-06-01 00:18:13,578,33.17,32.61
5377,2023-06-01 00:18:13,619,33.17,32.61
5378,2023-06-01 00:18:13,579,33.17,32.61
5379,2023-06-01 00:18:13,398,33.17,32.61
5380,2023-06-01 00:18:13,577,33.17,32.61
5381,2023-06-01 00:18:13,280,33.17,32.61
5382,2023-06-01 00:18:13,519,33.17,32.61
5383,2023-06-01 00:18:13,409,33.17,32.61
5384,2023-06-01 00:18:13,504,33.17,32.61
5385,2023-06-01 00:18:13,638,33.17,32.61
5386,2023-06-01 00:18:13,346,33.17,32.61
5387,2023-06-01 00:18:13,551,33.17,32.61
5388,2023-06-01 00:18:13,499,33.17,32.61
5389,2023-06-01 00:18:13,366,33.17,32.61
5390,2023-06-01 00:18:13,570,33.17,32.61
5391,2023-06-01 00:18:13,517,33.17,32.61
5392,2023-06-01 00:18:13,685,33.17,32.61
5393,2023-06-01 00:18:13,641,33.17,32.61
5394,2023-06-01 00:18:13,312,33.17,32.61
5395,2023-06-01 00:18:13,489,33.17,32.61
5396,2023-06-01 00:18:13,383,33.17,32.61
5397,2023-06-01 00:18:13,552,33.17,32.61
5398,2023-06-01 00:18:13,685,33.17,32.61
5399,2023-06-01 00:18:13,579,33.17,32.61
5400,2023-06-01 00:18:13,327,33.17,32.61
5401,2023-06-01 00:18:13,465,33.17,32.61
5402,2023-06-01 00:18:13,538,33.17,32.61
5403,2023-06-01 00:18:13,360,33.17,32.61
5404,2023-06-01 00:18:13,567,33.17,32.61
5405,2023-06-01 00:18:13,641,33.17,32.61
5406,2023-06-01 00:18:13,506,33.17,32.61
5407,2023-06-01 00:18:13,608,33.17,32.61
5408,2023-06-01 00:18:13,292,33.17,32.61
5409,2023-06-01 00:18:13,585,33.17,32.61
5410,2023-06-01 00:18:13,540,33.17,32.61
5411,2023-06-01 00:18:13,454,33.17,32.61
5412,2023-06-01 00:18:13,694,33.17,32.61
5413,2023-06-01 00:18:13,410,33.17,32.61
5414,2023-06-01 00:18:13,627,33.17,32.61
5415,2023-06-01 00:18:13,448,33.17,32.61
5416,2023-06-01 00:18:13,394,33.17,32.61
5417,2023-06-01 00:18:13,449,33.17,32.61
5418,2023-06-01 00:18:13,420,33.17,32.61
5419,2023-06-01 00:18:13,687,33.17,32.61
5420,2023-06-01 00:18:13,391,33.17,32.61
5421,2023-06-01 00:18:13,585,33.17,32.61
5422,2023-06-01 00:18:13,336,33.17,32.61
5423,2023-06-01 00:18:13,490,33.17,32.61
5424,2023-06-01 00:18:13,525,33.17,32.61
5425,2023-06-01 00:18:13,381,33.17,32.61
5426,2023-06-01 00:18:13,721,33.17,32.61
5427,2023-06-01 00:18:13,457,33.17,32.61
5428,2023-06-01 00:18:13,565,33.17,32.61
5429,2023-06-01 00:18:13,426,33.17,32.61
5430,2023-06-01 00:18:13,365,33.17,32.61
5431,2023-06-01 00:18:13,580,33.17,32.53
5432,2023-06-01 00:18:13,448,33.17,32.53
5433,2023-06-01 00:18:13,687,33.17,32.53
5434,2023-06-01 00:18:13,497,33.17,32.53
5435,2023-06-01 00:18:13,406,33.17,32.53
5436,2023-06-01 00:18:13,491,33.17,32.53
5437,2023-06-01 00:18:13,375,33.17,32.53
5438,2023-06-01 00:18:13,546,33.17,32.53
5439,2023-06-01 00:18:13,624,33.17,32.53
5440,2023-06-01 00:18:13,479,33.17,32.53
5441,2023-06-01 00:18:13,578,33.17,32.53
5442,2023-06-01 00:18:13,438,33.17,32.53
5443,2023-06-01 00:18:13,473,33.17,32.53
5444,2023-06-01 00:18:13,386,33.17,32.53
5445,2023-06-01 00:18:13,557,33.17,32.53
5446,2023-06-01 00:18:13,508,33.17,32.53
5447,2023-06-01 00:18:13,506,33.17,32.53
5448,2023-06-01 00:18:13,618,33.17,32.53
5449,2023-06-01 00:18:13,412,33.17,32.53
5450,2023-06-01 00:18:13,472,33.17,32.53
5451,2023-06-01 00:18:13,378,33.17,32.53
5452,2023-06-01 00:18:13,425,33.17,32.53
5453,2023-06-01 00:18:13,655,33.17,32.53
5454,2023-06-01 00:18:13,478,33.17,32.53
5455,2023-06-01 00:18:13,486,33.17,32.53
5456,2023-06-01 00:18:13,593,33.17,32.53
5457,2023-06-01 00:18:13,271,33.17,32.53
5458,2023-06-01 00:18:13,563,33.17,32.53
5459,2023-06-01 00:18:13,420,33.17,32.53
5460,2023-06-01 00:18:13,684,33.17,32.53
