,Time,External Sound,Ambient Temp.,Target Temp.
13671,2023-06-01 00:03:33,461,32.05,31.41
13672,2023-06-01 00:03:33,529,32.05,31.41
13673,2023-06-01 00:03:33,308,32.05,31.41
13674,2023-06-01 00:03:33,563,32.05,31.41
13675,2023-06-01 00:03:33,584,32.05,31.41
13676,2023-06-01 00:03:33,555,32.05,31.41
13677,2023-06-01 00:03:33,659,32.05,31.41
13678,2023-06-01 00:03:33,461,32.05,31.41
13679,2023-06-01 00:03:33,487,32.05,31.41
13680,2023-06-01 00:03:33,527,32.05,31.41
13681,2023-06-01 00:03:33,423,32.05,31.41
13682,2023-06-01 00:03:33,611,32.05,31.41
13683,2023-06-01 00:03:33,363,32.05,31.41
13684,2023-06-01 00:03:33,586,32.05,31.41
13685,2023-06-01 00:03:33,543,32.05,31.41
13686,2023-06-01 00:03:33,236,32.05,31.41
13687,2023-06-01 00:03:33,583,32.05,31.41
13688,2023-06-01 00:03:33,372,32.05,31.41
13689,2023-06-01 00:03:33,615,32.05,31.41
13690,2023-06-01 00:03:33,519,32.05,31.41
13691,2023-06-01 00:03:33,552,32.05,31.41
13692,2023-06-01 00:03:33,415,32.05,31.41
13693,2023-06-01 00:03:33,453,32.05,31.41
13694,2023-06-01 00:03:33,491,32.05,31.41
13695,2023-06-01 00:03:33,438,32.05,31.41
13696,2023-06-01 00:03:33,619,32.05,31.41
13697,2023-06-01 00:03:33,366,32.05,31.41
13698,2023-06-01 00:03:33,637,32.05,31.41
13699,2023-06-01 00:03:33,488,32.05,31.41
13700,2023-06-01 00:03:33,300,32.05,31.41
13701,2023-06-01 00:03:33,544,32.05,31.41
13702,2023-06-01 00:03:33,398,32.05,31.41
13703,2023-06-01 00:03:33,481,32.05,31.41
13704,2023-06-01 00:03:33,673,32.05,31.41
13705,2023-06-01 00:03:33,400,32.05,31.41
13706,2023-06-01 00:03:33,604,32.05,31.41
13707,2023-06-01 00:03:33,280,32.05,31.41
13708,2023-06-01 00:03:33,525,32.05,31.41
13709,2023-06-01 00:03:33,581,32.05,31.41
13710,2023-06-01 00:03:33,419,32.05,31.41
13711,2023-06-01 00:03:33,553,32.05,31.41
13712,2023-06-01 00:03:33,506,32.05,31.39
13713,2023-06-01 00:03:33,586,32.05,31.39
13714,2023-06-01 00:03:33,256,32.05,31.39
13715,2023-06-01 00:03:33,548,32.05,31.39
13716,2023-06-01 00:03:33,435,32.05,31.39
