,Time,External Sound,Ambient Temp.,Target Temp.
9871,2023-05-31 23:32:24,601,27.69,27.43
9872,2023-05-31 23:32:24,409,27.69,27.43
9873,2023-05-31 23:32:24,529,27.69,27.43
9874,2023-05-31 23:32:24,487,27.69,27.43
9875,2023-05-31 23:32:24,433,27.69,27.43
9876,2023-05-31 23:32:24,540,27.69,27.43
9877,2023-05-31 23:32:24,574,27.69,27.43
9878,2023-05-31 23:32:24,663,27.69,27.43
9879,2023-05-31 23:32:24,492,27.69,27.43
9880,2023-05-31 23:32:24,509,27.69,27.43
9881,2023-05-31 23:32:24,306,27.69,27.43
9882,2023-05-31 23:32:24,522,27.69,27.43
9883,2023-05-31 23:32:24,580,27.69,27.43
9884,2023-05-31 23:32:24,518,27.69,27.43
9885,2023-05-31 23:32:24,528,27.69,27.43
9886,2023-05-31 23:32:24,464,27.69,27.43
9887,2023-05-31 23:32:24,523,27.69,27.43
9888,2023-05-31 23:32:24,468,27.69,27.43
9889,2023-05-31 23:32:24,351,27.69,27.43
9890,2023-05-31 23:32:24,565,27.67,27.43
9891,2023-05-31 23:32:24,488,27.67,27.43
9892,2023-05-31 23:32:24,655,27.67,27.43
9893,2023-05-31 23:32:24,603,27.67,27.43
9894,2023-05-31 23:32:24,388,27.67,27.43
9895,2023-05-31 23:32:24,535,27.67,27.43
9896,2023-05-31 23:32:24,380,27.67,27.43
9897,2023-05-31 23:32:24,563,27.67,27.43
9898,2023-05-31 23:32:24,708,27.67,27.43
9899,2023-05-31 23:32:24,492,27.67,27.43
9900,2023-05-31 23:32:24,649,27.67,27.43
9901,2023-05-31 23:32:24,366,27.67,27.43
9902,2023-05-31 23:32:24,371,27.67,27.43
9903,2023-05-31 23:32:24,375,27.67,27.43
9904,2023-05-31 23:32:24,557,27.67,27.43
9905,2023-05-31 23:32:24,544,27.67,27.43
9906,2023-05-31 23:32:24,569,27.67,27.43
9907,2023-05-31 23:32:24,591,27.67,27.43
9908,2023-05-31 23:32:24,301,27.67,27.43
9909,2023-05-31 23:32:24,530,27.67,27.43
9910,2023-05-31 23:32:24,525,27.67,27.43
9911,2023-05-31 23:32:24,522,27.67,27.43
9912,2023-05-31 23:32:24,719,27.67,27.43
9913,2023-05-31 23:32:24,479,27.67,27.43
9914,2023-05-31 23:32:24,600,27.67,27.35
9915,2023-05-31 23:32:24,382,27.67,27.35
9916,2023-05-31 23:32:24,463,27.67,27.35
9917,2023-05-31 23:32:24,572,27.67,27.35
9918,2023-05-31 23:32:24,366,27.67,27.35
9919,2023-05-31 23:32:24,616,27.67,27.35
9920,2023-05-31 23:32:24,491,27.67,27.35
9921,2023-05-31 23:32:24,460,27.67,27.35
9922,2023-05-31 23:32:24,527,27.67,27.35
9923,2023-05-31 23:32:24,340,27.67,27.35
9924,2023-05-31 23:32:24,567,27.67,27.35
9925,2023-05-31 23:32:24,367,27.67,27.35
9926,2023-05-31 23:32:24,660,27.67,27.35
9927,2023-05-31 23:32:24,462,27.67,27.35
9928,2023-05-31 23:32:24,560,27.67,27.35
9929,2023-05-31 23:32:24,402,27.67,27.35
9930,2023-05-31 23:32:24,364,27.67,27.35
9931,2023-05-31 23:32:24,569,27.67,27.35
9932,2023-05-31 23:32:24,385,27.67,27.35
9933,2023-05-31 23:32:24,647,27.67,27.35
9934,2023-05-31 23:32:24,593,27.67,27.35
9935,2023-05-31 23:32:24,408,27.67,27.35
9936,2023-05-31 23:32:24,491,27.67,27.35
9937,2023-05-31 23:32:24,399,27.67,27.35
9938,2023-05-31 23:32:24,582,27.67,27.35
9939,2023-05-31 23:32:24,628,27.67,27.35
9940,2023-05-31 23:32:24,482,27.67,27.35
9941,2023-05-31 23:32:24,601,27.67,27.35
9942,2023-05-31 23:32:24,471,27.67,27.35
9943,2023-05-31 23:32:24,468,27.67,27.35
9944,2023-05-31 23:32:24,543,27.67,27.35
9945,2023-05-31 23:32:24,277,27.67,27.35
9946,2023-05-31 23:32:24,631,27.67,27.35
9947,2023-05-31 23:32:24,588,27.67,27.35
9948,2023-05-31 23:32:24,596,27.67,27.35
9949,2023-05-31 23:32:24,398,27.67,27.35
9950,2023-05-31 23:32:24,485,27.67,27.35
9951,2023-05-31 23:32:24,438,27.67,27.35
9952,2023-05-31 23:32:24,522,27.67,27.35
9953,2023-05-31 23:32:24,648,27.67,27.35
9954,2023-05-31 23:32:24,435,27.67,27.35
9955,2023-05-31 23:32:24,631,27.67,27.35
9956,2023-05-31 23:32:24,506,27.67,27.35
9957,2023-05-31 23:32:24,429,27.67,27.35
9958,2023-05-31 23:32:24,540,27.67,27.35
9959,2023-05-31 23:32:24,412,27.67,27.35
9960,2023-05-31 23:32:24,608,27.67,27.35
9961,2023-05-31 23:32:24,497,27.67,27.35
9962,2023-05-31 23:32:24,405,27.67,27.35
9963,2023-05-31 23:32:24,640,27.67,27.35
9964,2023-05-31 23:32:24,306,27.67,27.35
9965,2023-05-31 23:32:24,539,27.67,27.35
9966,2023-05-31 23:32:24,403,27.67,27.35
9967,2023-05-31 23:32:24,593,27.67,27.35
9968,2023-05-31 23:32:24,587,27.67,27.35
9969,2023-05-31 23:32:24,523,27.67,27.35
9970,2023-05-31 23:32:24,455,27.67,27.35
9971,2023-05-31 23:32:24,408,27.67,27.35
9972,2023-05-31 23:32:24,591,27.67,27.35
9973,2023-05-31 23:32:24,410,27.67,27.41
9974,2023-05-31 23:32:24,605,27.67,27.41
9975,2023-05-31 23:32:24,510,27.67,27.41
9976,2023-05-31 23:32:24,447,27.67,27.41
9977,2023-05-31 23:32:24,587,27.67,27.41
9978,2023-05-31 23:32:24,317,27.67,27.41
9979,2023-05-31 23:32:24,526,27.67,27.41
9980,2023-05-31 23:32:24,570,27.67,27.41
9981,2023-05-31 23:32:24,518,27.67,27.41
9982,2023-05-31 23:32:24,594,27.67,27.41
9983,2023-05-31 23:32:24,415,27.67,27.41
9984,2023-05-31 23:32:24,574,27.67,27.41
9985,2023-05-31 23:32:24,453,27.67,27.41
9986,2023-05-31 23:32:24,414,27.67,27.41
9987,2023-05-31 23:32:24,566,27.67,27.41
9988,2023-05-31 23:32:24,492,27.67,27.41
9989,2023-05-31 23:32:24,630,27.67,27.41
9990,2023-05-31 23:32:24,455,27.67,27.41
9991,2023-05-31 23:32:24,523,27.67,27.41
9992,2023-05-31 23:32:24,375,27.67,27.41
9993,2023-05-31 23:32:24,510,27.67,27.41
9994,2023-05-31 23:32:24,452,27.67,27.41
9995,2023-05-31 23:32:24,532,27.67,27.41
9996,2023-05-31 23:32:24,694,27.67,27.41
9997,2023-05-31 23:32:24,510,27.67,27.41
9998,2023-05-31 23:32:24,512,27.67,27.41
9999,2023-05-31 23:32:24,467,27.67,27.41
10000,2023-05-31 23:32:24,383,27.67,27.41
10001,2023-05-31 23:32:24,557,27.67,27.41
10002,2023-05-31 23:32:24,545,27.67,27.41
10003,2023-05-31 23:32:24,622,27.67,27.41
10004,2023-05-31 23:32:24,582,27.67,27.41
10005,2023-05-31 23:32:24,282,27.67,27.41
10006,2023-05-31 23:32:24,538,27.67,27.41
10007,2023-05-31 23:32:24,429,27.67,27.41
10008,2023-05-31 23:32:24,547,27.67,27.41
10009,2023-05-31 23:32:24,686,27.67,27.41
10010,2023-05-31 23:32:24,510,27.65,27.41
10011,2023-05-31 23:32:24,609,27.65,27.41
10012,2023-05-31 23:32:24,383,27.65,27.41
10013,2023-05-31 23:32:24,490,27.65,27.41
10014,2023-05-31 23:32:24,428,27.65,27.41
10015,2023-05-31 23:32:24,550,27.65,27.41
10016,2023-05-31 23:32:24,552,27.65,27.41
10017,2023-05-31 23:32:24,549,27.65,27.41
10018,2023-05-31 23:32:24,588,27.65,27.41
10019,2023-05-31 23:32:24,347,27.65,27.41
10020,2023-05-31 23:32:24,502,27.65,27.41
10021,2023-05-31 23:32:24,504,27.65,27.41
10022,2023-05-31 23:32:24,349,27.65,27.41
10023,2023-05-31 23:32:24,691,27.65,27.41
10024,2023-05-31 23:32:24,495,27.65,27.41
10025,2023-05-31 23:32:24,608,27.65,27.41
10026,2023-05-31 23:32:24,481,27.65,27.41
