,Time,External Sound,Ambient Temp.,Target Temp.
15728,2023-05-31 23:43:38,574,29.73,29.09
15729,2023-05-31 23:43:38,465,29.73,29.09
15730,2023-05-31 23:43:38,592,29.73,29.09
15731,2023-05-31 23:43:38,435,29.73,29.09
15732,2023-05-31 23:43:38,554,29.73,29.09
15733,2023-05-31 23:43:38,431,29.73,29.09
15734,2023-05-31 23:43:38,565,29.73,29.09
15735,2023-05-31 23:43:38,485,29.73,29.09
15736,2023-05-31 23:43:38,570,29.73,29.09
15737,2023-05-31 23:43:38,471,29.73,29.09
15738,2023-05-31 23:43:38,301,29.73,29.09
15739,2023-05-31 23:43:38,504,29.73,29.09
15740,2023-05-31 23:43:38,410,29.73,29.09
15741,2023-05-31 23:43:38,658,29.73,29.09
15742,2023-05-31 23:43:38,626,29.73,29.09
15743,2023-05-31 23:43:38,424,29.73,29.09
15744,2023-05-31 23:43:38,588,29.73,29.09
15745,2023-05-31 23:43:38,316,29.73,29.09
15746,2023-05-31 23:43:38,517,29.73,29.09
15747,2023-05-31 23:43:38,554,29.73,29.09
15748,2023-05-31 23:43:38,479,29.73,29.09
15749,2023-05-31 23:43:38,678,29.73,29.09
15750,2023-05-31 23:43:38,434,29.73,29.09
15751,2023-05-31 23:43:38,547,29.73,29.09
15752,2023-05-31 23:43:38,424,29.73,29.09
15753,2023-05-31 23:43:38,523,29.73,29.09
15754,2023-05-31 23:43:38,403,29.73,29.09
15755,2023-05-31 23:43:38,599,29.73,29.09
15756,2023-05-31 23:43:38,644,29.73,29.09
15757,2023-05-31 23:43:38,395,29.73,29.09
15758,2023-05-31 23:43:38,568,29.73,29.09
15759,2023-05-31 23:43:38,390,29.73,29.09
15760,2023-05-31 23:43:38,502,29.73,29.09
15761,2023-05-31 23:43:38,480,29.73,29.09
15762,2023-05-31 23:43:38,491,29.73,29.15
15763,2023-05-31 23:43:38,621,29.73,29.15
15764,2023-05-31 23:43:38,407,29.73,29.15
15765,2023-05-31 23:43:38,536,29.73,29.15
15766,2023-05-31 23:43:38,528,29.73,29.15
15767,2023-05-31 23:43:38,323,29.73,29.15
15768,2023-05-31 23:43:38,568,29.73,29.15
