,Time,External Sound,Ambient Temp.,Target Temp.
23613,2023-06-01 00:21:57,503,33.37,32.83
23614,2023-06-01 00:21:57,287,33.37,32.83
23615,2023-06-01 00:21:57,591,33.37,32.83
23616,2023-06-01 00:21:57,416,33.37,32.83
23617,2023-06-01 00:21:57,617,33.37,32.83
23618,2023-06-01 00:21:57,627,33.37,32.83
23619,2023-06-01 00:21:57,432,33.37,32.83
23620,2023-06-01 00:21:57,580,33.37,32.83
23621,2023-06-01 00:21:57,334,33.37,32.83
23622,2023-06-01 00:21:57,531,33.37,32.83
23623,2023-06-01 00:21:57,580,33.37,32.83
23624,2023-06-01 00:21:57,518,33.37,32.83
23625,2023-06-01 00:21:57,650,33.37,32.83
23626,2023-06-01 00:21:57,414,33.37,32.77
23627,2023-06-01 00:21:57,519,33.37,32.77
23628,2023-06-01 00:21:57,535,33.37,32.77
23629,2023-06-01 00:21:57,508,33.37,32.77
23630,2023-06-01 00:21:57,414,33.37,32.77
23631,2023-06-01 00:21:57,602,33.37,32.77
23632,2023-06-01 00:21:57,651,33.37,32.77
23633,2023-06-01 00:21:57,401,33.37,32.77
23634,2023-06-01 00:21:57,534,33.37,32.77
23635,2023-06-01 00:21:57,397,33.37,32.77
23636,2023-06-01 00:21:57,394,33.37,32.77
23637,2023-06-01 00:21:57,602,33.37,32.77
23638,2023-06-01 00:21:57,489,33.37,32.77
23639,2023-06-01 00:21:57,632,33.37,32.77
23640,2023-06-01 00:21:57,571,33.37,32.77
23641,2023-06-01 00:21:57,420,33.37,32.77
23642,2023-06-01 00:21:57,530,33.37,32.77
23643,2023-06-01 00:21:57,374,33.37,32.77
23644,2023-06-01 00:21:57,573,33.37,32.77
23645,2023-06-01 00:21:57,637,33.37,32.77
23646,2023-06-01 00:21:57,539,33.37,32.77
23647,2023-06-01 00:21:57,612,33.37,32.77
23648,2023-06-01 00:21:57,342,33.37,32.77
23649,2023-06-01 00:21:57,497,33.37,32.77
23650,2023-06-01 00:21:57,403,33.37,32.77
23651,2023-06-01 00:21:57,466,33.37,32.77
23652,2023-06-01 00:21:57,694,33.37,32.77
23653,2023-06-01 00:21:57,460,33.37,32.77
23654,2023-06-01 00:21:57,534,33.37,32.77
23655,2023-06-01 00:21:57,340,33.37,32.77
23656,2023-06-01 00:21:57,547,33.37,32.77
23657,2023-06-01 00:21:57,428,33.37,32.77
23658,2023-06-01 00:21:57,517,33.37,32.77
23659,2023-06-01 00:21:57,633,33.37,32.77
23660,2023-06-01 00:21:57,419,33.37,32.77
23661,2023-06-01 00:21:57,610,33.37,32.77
23662,2023-06-01 00:21:57,387,33.37,32.77
23663,2023-06-01 00:21:57,503,33.37,32.77
23664,2023-06-01 00:21:57,589,33.37,32.77
23665,2023-06-01 00:21:57,390,33.37,32.77
23666,2023-06-01 00:21:57,710,33.37,32.77
23667,2023-06-01 00:21:57,442,33.37,32.77
23668,2023-06-01 00:21:57,583,33.37,32.77
23669,2023-06-01 00:21:57,481,33.37,32.77
23670,2023-06-01 00:21:57,233,33.37,32.77
23671,2023-06-01 00:21:57,601,33.37,32.77
23672,2023-06-01 00:21:57,437,33.37,32.77
23673,2023-06-01 00:21:57,659,33.37,32.77
23674,2023-06-01 00:21:57,595,33.37,32.77
23675,2023-06-01 00:21:57,537,33.37,32.77
23676,2023-06-01 00:21:57,340,33.37,32.77
23677,2023-06-01 00:21:57,438,33.37,32.77
23678,2023-06-01 00:21:57,573,33.37,32.77
23679,2023-06-01 00:21:57,458,33.37,32.77
23680,2023-06-01 00:21:57,679,33.37,32.77
23681,2023-06-01 00:21:57,497,33.37,32.77
23682,2023-06-01 00:21:57,478,33.37,32.77
23683,2023-06-01 00:21:57,503,33.37,32.77
23684,2023-06-01 00:21:57,349,33.37,32.77
23685,2023-06-01 00:21:57,573,33.37,32.63
23686,2023-06-01 00:21:57,464,33.37,32.63
23687,2023-06-01 00:21:57,543,33.37,32.63
23688,2023-06-01 00:21:57,637,33.37,32.63
23689,2023-06-01 00:21:57,413,33.37,32.63
23690,2023-06-01 00:21:57,463,33.37,32.63
23691,2023-06-01 00:21:57,410,33.37,32.63
23692,2023-06-01 00:21:57,471,33.37,32.63
23693,2023-06-01 00:21:57,627,33.37,32.63
23694,2023-06-01 00:21:57,465,33.37,32.63
23695,2023-06-01 00:21:57,581,33.37,32.63
23696,2023-06-01 00:21:57,428,33.37,32.63
23697,2023-06-01 00:21:57,486,33.37,32.63
23698,2023-06-01 00:21:57,386,33.37,32.63
23699,2023-06-01 00:21:57,539,33.37,32.63
23700,2023-06-01 00:21:57,563,33.37,32.63
23701,2023-06-01 00:21:57,483,33.37,32.63
23702,2023-06-01 00:21:57,613,33.37,32.63
23703,2023-06-01 00:21:57,426,33.37,32.63
23704,2023-06-01 00:21:57,417,33.37,32.63
23705,2023-06-01 00:21:57,515,33.37,32.63
23706,2023-06-01 00:21:57,397,33.37,32.63
23707,2023-06-01 00:21:57,657,33.37,32.63
23708,2023-06-01 00:21:57,508,33.37,32.63
23709,2023-06-01 00:21:57,586,33.37,32.63
23710,2023-06-01 00:21:57,580,33.37,32.63
23711,2023-06-01 00:21:57,304,33.37,32.63
23712,2023-06-01 00:21:57,524,33.37,32.63
23713,2023-06-01 00:21:57,416,33.37,32.63
23714,2023-06-01 00:21:57,673,33.37,32.63
23715,2023-06-01 00:21:57,656,33.37,32.63
23716,2023-06-01 00:21:57,403,33.37,32.63
23717,2023-06-01 00:21:57,608,33.37,32.63
23718,2023-06-01 00:21:57,284,33.37,32.63
23719,2023-06-01 00:21:57,509,33.37,32.63
23720,2023-06-01 00:21:57,384,33.37,32.63
23721,2023-06-01 00:21:57,655,33.37,32.63
23722,2023-06-01 00:21:57,556,33.37,32.63
23723,2023-06-01 00:21:57,531,33.37,32.63
23724,2023-06-01 00:21:57,575,33.37,32.63
23725,2023-06-01 00:21:57,303,33.37,32.63
23726,2023-06-01 00:21:57,569,33.37,32.63
23727,2023-06-01 00:21:57,488,33.37,32.63
23728,2023-06-01 00:21:57,638,33.37,32.63
23729,2023-06-01 00:21:57,700,33.37,32.63
23730,2023-06-01 00:21:57,357,33.37,32.63
23731,2023-06-01 00:21:57,590,33.37,32.63
23732,2023-06-01 00:21:57,377,33.37,32.63
23733,2023-06-01 00:21:57,472,33.37,32.63
23734,2023-06-01 00:21:57,580,33.37,32.63
