,Time,External Sound,Ambient Temp.,Target Temp.
16969,2023-06-01 00:16:41,625,33.07,32.35
16970,2023-06-01 00:16:41,608,33.07,32.35
16971,2023-06-01 00:16:41,269,33.07,32.35
16972,2023-06-01 00:16:41,560,33.07,32.35
16973,2023-06-01 00:16:41,390,33.07,32.35
16974,2023-06-01 00:16:41,634,33.07,32.35
16975,2023-06-01 00:16:41,649,33.07,32.35
16976,2023-06-01 00:16:41,537,33.07,32.35
16977,2023-06-01 00:16:41,445,33.07,32.35
16978,2023-06-01 00:16:41,419,33.07,32.35
16979,2023-06-01 00:16:41,584,33.07,32.35
16980,2023-06-01 00:16:41,384,33.07,32.35
16981,2023-06-01 00:16:41,634,33.07,32.35
16982,2023-06-01 00:16:41,513,33.07,32.35
16983,2023-06-01 00:16:41,561,33.07,32.35
16984,2023-06-01 00:16:41,623,33.07,32.35
16985,2023-06-01 00:16:41,288,33.07,32.35
16986,2023-06-01 00:16:41,590,33.07,32.35
16987,2023-06-01 00:16:41,521,33.07,32.35
16988,2023-06-01 00:16:41,571,33.07,32.35
16989,2023-06-01 00:16:41,629,33.07,32.41
16990,2023-06-01 00:16:41,418,33.07,32.41
16991,2023-06-01 00:16:41,567,33.07,32.41
16992,2023-06-01 00:16:41,319,33.07,32.41
16993,2023-06-01 00:16:41,509,33.07,32.41
16994,2023-06-01 00:16:41,567,33.07,32.41
16995,2023-06-01 00:16:41,475,33.07,32.41
16996,2023-06-01 00:16:41,681,33.07,32.41
16997,2023-06-01 00:16:41,439,33.07,32.41
16998,2023-06-01 00:16:41,544,33.07,32.41
16999,2023-06-01 00:16:41,502,33.07,32.41
17000,2023-06-01 00:16:41,485,33.07,32.41
17001,2023-06-01 00:16:41,437,33.07,32.41
17002,2023-06-01 00:16:41,523,33.07,32.41
17003,2023-06-01 00:16:41,688,33.07,32.41
17004,2023-06-01 00:16:41,425,33.07,32.41
17005,2023-06-01 00:16:41,569,33.07,32.41
17006,2023-06-01 00:16:41,457,33.07,32.41
17007,2023-06-01 00:16:41,368,33.07,32.41
17008,2023-06-01 00:16:41,555,33.07,32.41
17009,2023-06-01 00:16:41,494,33.07,32.41
17010,2023-06-01 00:16:41,675,33.07,32.41
17011,2023-06-01 00:16:41,471,33.07,32.41
17012,2023-06-01 00:16:41,401,33.07,32.41
17013,2023-06-01 00:16:41,502,33.07,32.41
17014,2023-06-01 00:16:41,398,33.07,32.41
17015,2023-06-01 00:16:41,548,33.07,32.41
17016,2023-06-01 00:16:41,652,33.07,32.41
17017,2023-06-01 00:16:41,475,33.07,32.41
17018,2023-06-01 00:16:41,596,33.07,32.41
17019,2023-06-01 00:16:41,366,33.07,32.41
17020,2023-06-01 00:16:41,512,33.07,32.41
17021,2023-06-01 00:16:41,377,33.07,32.41
17022,2023-06-01 00:16:41,589,33.07,32.41
17023,2023-06-01 00:16:41,533,33.07,32.41
17024,2023-06-01 00:16:41,616,33.07,32.41
17025,2023-06-01 00:16:41,524,33.07,32.41
17026,2023-06-01 00:16:41,358,33.07,32.41
17027,2023-06-01 00:16:41,512,33.07,32.41
17028,2023-06-01 00:16:41,296,33.07,32.41
17029,2023-06-01 00:16:41,569,33.07,32.41
17030,2023-06-01 00:16:41,621,33.07,32.41
17031,2023-06-01 00:16:41,433,33.07,32.41
17032,2023-06-01 00:16:41,578,33.07,32.41
17033,2023-06-01 00:16:41,370,33.07,32.41
17034,2023-06-01 00:16:41,465,33.07,32.41
17035,2023-06-01 00:16:41,556,33.07,32.41
17036,2023-06-01 00:16:41,390,33.07,32.41
17037,2023-06-01 00:16:41,670,33.07,32.41
17038,2023-06-01 00:16:41,494,33.07,32.41
17039,2023-06-01 00:16:41,588,33.07,32.41
17040,2023-06-01 00:16:41,558,33.07,32.41
17041,2023-06-01 00:16:41,310,33.07,32.41
17042,2023-06-01 00:16:41,559,33.07,32.41
17043,2023-06-01 00:16:41,469,33.07,32.41
17044,2023-06-01 00:16:41,709,33.07,32.41
