,Time,External Sound,Ambient Temp.,Target Temp.
23157,2023-06-01 00:00:56,409,31.85,31.01
23158,2023-06-01 00:00:56,561,31.85,31.01
23159,2023-06-01 00:00:56,423,31.85,31.01
23160,2023-06-01 00:00:56,677,31.85,31.01
23161,2023-06-01 00:00:56,476,31.85,31.01
23162,2023-06-01 00:00:56,484,31.85,31.01
23163,2023-06-01 00:00:56,542,31.85,31.01
23164,2023-06-01 00:00:56,303,31.85,31.01
23165,2023-06-01 00:00:56,581,31.85,31.01
23166,2023-06-01 00:00:56,388,31.85,31.01
23167,2023-06-01 00:00:56,681,31.85,31.01
23168,2023-06-01 00:00:56,483,31.85,31.01
23169,2023-06-01 00:00:56,568,31.85,31.01
23170,2023-06-01 00:00:56,421,31.85,31.01
23171,2023-06-01 00:00:56,341,31.85,31.01
23172,2023-06-01 00:00:56,448,31.85,31.01
23173,2023-06-01 00:00:56,350,31.85,31.01
23174,2023-06-01 00:00:56,697,31.85,31.01
23175,2023-06-01 00:00:56,599,31.85,31.01
23176,2023-06-01 00:00:56,408,31.85,31.01
23177,2023-06-01 00:00:56,513,31.85,31.01
23178,2023-06-01 00:00:56,334,31.85,31.01
23179,2023-06-01 00:00:56,547,31.85,31.01
23180,2023-06-01 00:00:56,590,31.85,31.01
23181,2023-06-01 00:00:56,337,31.85,31.01
23182,2023-06-01 00:00:56,656,31.85,31.01
23183,2023-06-01 00:00:56,429,31.85,31.01
23184,2023-06-01 00:00:56,488,31.85,31.01
23185,2023-06-01 00:00:56,517,31.85,31.01
23186,2023-06-01 00:00:56,392,31.85,31.01
23187,2023-06-01 00:00:56,579,31.85,31.01
23188,2023-06-01 00:00:56,610,31.85,31.01
23189,2023-06-01 00:00:56,659,31.85,31.01
23190,2023-06-01 00:00:56,387,31.83,31.01
23191,2023-06-01 00:00:56,519,31.83,31.01
23192,2023-06-01 00:00:56,408,31.83,31.01
23193,2023-06-01 00:00:56,433,31.83,31.01
23194,2023-06-01 00:00:56,616,31.83,31.01
23195,2023-06-01 00:00:56,367,31.83,31.01
23196,2023-06-01 00:00:56,607,31.83,31.01
23197,2023-06-01 00:00:56,498,31.83,31.01
23198,2023-06-01 00:00:56,458,31.83,31.01
23199,2023-06-01 00:00:56,514,31.83,31.01
23200,2023-06-01 00:00:56,401,31.83,31.01
23201,2023-06-01 00:00:56,584,31.83,31.01
23202,2023-06-01 00:00:56,509,31.83,31.01
23203,2023-06-01 00:00:56,555,31.83,31.01
23204,2023-06-01 00:00:56,605,31.83,31.01
23205,2023-06-01 00:00:56,267,31.83,31.01
23206,2023-06-01 00:00:56,536,31.83,31.01
23207,2023-06-01 00:00:56,398,31.83,31.01
23208,2023-06-01 00:00:56,597,31.83,31.01
23209,2023-06-01 00:00:56,673,31.83,31.01
23210,2023-06-01 00:00:56,556,31.83,31.01
23211,2023-06-01 00:00:56,449,31.83,31.01
23212,2023-06-01 00:00:56,315,31.83,31.01
23213,2023-06-01 00:00:56,473,31.83,31.01
23214,2023-06-01 00:00:56,213,31.83,31.07
23215,2023-06-01 00:00:56,661,31.83,31.07
23216,2023-06-01 00:00:56,528,31.83,31.07
23217,2023-06-01 00:00:56,466,31.83,31.07
23218,2023-06-01 00:00:56,580,31.83,31.07
23219,2023-06-01 00:00:56,306,31.83,31.07
23220,2023-06-01 00:00:56,535,31.83,31.07
23221,2023-06-01 00:00:56,544,31.83,31.07
23222,2023-06-01 00:00:56,475,31.83,31.07
23223,2023-06-01 00:00:56,705,31.83,31.07
23224,2023-06-01 00:00:56,431,31.83,31.07
23225,2023-06-01 00:00:56,634,31.83,31.07
23226,2023-06-01 00:00:56,405,31.83,31.07
23227,2023-06-01 00:00:56,420,31.83,31.07
23228,2023-06-01 00:00:56,583,31.83,31.07
23229,2023-06-01 00:00:56,443,31.83,31.07
23230,2023-06-01 00:00:56,644,31.83,31.07
23231,2023-06-01 00:00:56,460,31.83,31.07
23232,2023-06-01 00:00:56,569,31.83,31.07
23233,2023-06-01 00:00:56,154,31.83,31.07
23234,2023-06-01 00:00:56,543,31.83,31.07
23235,2023-06-01 00:00:56,378,31.83,31.07
23236,2023-06-01 00:00:56,467,31.83,31.07
23237,2023-06-01 00:00:56,693,31.83,31.07
23238,2023-06-01 00:00:56,417,31.83,31.07
23239,2023-06-01 00:00:56,574,31.83,31.07
23240,2023-06-01 00:00:56,411,31.83,31.07
23241,2023-06-01 00:00:56,370,31.83,31.07
23242,2023-06-01 00:00:56,622,31.83,31.07
23243,2023-06-01 00:00:56,460,31.83,31.07
23244,2023-06-01 00:00:56,649,31.83,31.07
23245,2023-06-01 00:00:56,559,31.83,31.07
23246,2023-06-01 00:00:56,420,31.83,31.07
23247,2023-06-01 00:00:56,462,31.83,31.07
23248,2023-06-01 00:00:56,371,31.83,31.07
23249,2023-06-01 00:00:56,583,31.83,31.07
23250,2023-06-01 00:00:56,578,31.85,31.07
23251,2023-06-01 00:00:56,543,31.85,31.07
23252,2023-06-01 00:00:56,629,31.85,31.07
23253,2023-06-01 00:00:56,413,31.85,31.07
23254,2023-06-01 00:00:56,458,31.85,31.07
23255,2023-06-01 00:00:56,334,31.85,31.07
23256,2023-06-01 00:00:56,452,31.85,31.07
23257,2023-06-01 00:00:56,484,31.85,31.07
23258,2023-06-01 00:00:56,637,31.85,31.07
23259,2023-06-01 00:00:56,604,31.85,31.07
23260,2023-06-01 00:00:56,383,31.85,31.07
23261,2023-06-01 00:00:56,465,31.85,31.07
23262,2023-06-01 00:00:56,413,31.85,31.07
23263,2023-06-01 00:00:56,542,31.85,31.07
23264,2023-06-01 00:00:56,640,31.85,31.07
23265,2023-06-01 00:00:56,476,31.85,31.07
23266,2023-06-01 00:00:56,563,31.85,31.07
23267,2023-06-01 00:00:56,436,31.85,31.07
23268,2023-06-01 00:00:56,513,31.85,31.07
23269,2023-06-01 00:00:56,581,31.85,31.07
23270,2023-06-01 00:00:56,380,31.85,31.07
23271,2023-06-01 00:00:56,654,31.85,31.07
23272,2023-06-01 00:00:56,483,31.85,31.07
23273,2023-06-01 00:00:56,570,31.85,31.15
23274,2023-06-01 00:00:56,593,31.85,31.15
23275,2023-06-01 00:00:56,277,31.85,31.15
23276,2023-06-01 00:00:56,477,31.85,31.15
23277,2023-06-01 00:00:56,462,31.85,31.15
23278,2023-06-01 00:00:56,673,31.85,31.15
23279,2023-06-01 00:00:56,473,31.85,31.15
23280,2023-06-01 00:00:56,613,31.85,31.15
23281,2023-06-01 00:00:56,526,31.85,31.15
23282,2023-06-01 00:00:56,388,31.85,31.15
23283,2023-06-01 00:00:56,567,31.85,31.15
23284,2023-06-01 00:00:56,359,31.85,31.15
23285,2023-06-01 00:00:56,696,31.85,31.15
23286,2023-06-01 00:00:56,632,31.85,31.15
23287,2023-06-01 00:00:56,482,31.85,31.15
23288,2023-06-01 00:00:56,631,31.85,31.15
