,Time,External Sound,Ambient Temp.,Target Temp.
1116,2023-05-31 23:39:03,520,28.99,28.47
1117,2023-05-31 23:39:03,486,28.99,28.47
1118,2023-05-31 23:39:03,380,28.99,28.47
1119,2023-05-31 23:39:03,539,28.99,28.47
1120,2023-05-31 23:39:03,473,28.99,28.47
1121,2023-05-31 23:39:03,638,28.99,28.47
1122,2023-05-31 23:39:03,470,28.99,28.47
1123,2023-05-31 23:39:03,565,28.99,28.47
1124,2023-05-31 23:39:03,345,28.99,28.47
1125,2023-05-31 23:39:03,381,28.99,28.47
1126,2023-05-31 23:39:03,533,28.99,28.47
1127,2023-05-31 23:39:03,489,28.99,28.47
1128,2023-05-31 23:39:03,628,28.99,28.47
1129,2023-05-31 23:39:03,461,28.99,28.47
1130,2023-05-31 23:39:03,426,28.99,28.47
1131,2023-05-31 23:39:03,505,28.99,28.47
1132,2023-05-31 23:39:03,380,28.99,28.47
1133,2023-05-31 23:39:03,568,28.99,28.47
1134,2023-05-31 23:39:03,649,28.99,28.47
1135,2023-05-31 23:39:03,502,28.99,28.47
1136,2023-05-31 23:39:03,606,28.99,28.47
1137,2023-05-31 23:39:03,403,28.99,28.47
1138,2023-05-31 23:39:03,500,28.99,28.47
1139,2023-05-31 23:39:03,541,28.99,28.47
1140,2023-05-31 23:39:03,411,28.99,28.47
1141,2023-05-31 23:39:03,672,28.99,28.47
1142,2023-05-31 23:39:03,465,28.99,28.47
1143,2023-05-31 23:39:03,589,28.99,28.47
1144,2023-05-31 23:39:03,365,28.99,28.47
1145,2023-05-31 23:39:03,491,28.99,28.47
1146,2023-05-31 23:39:03,354,28.99,28.47
1147,2023-05-31 23:39:03,522,28.99,28.47
1148,2023-05-31 23:39:03,631,28.99,28.47
1149,2023-05-31 23:39:03,470,28.99,28.47
1150,2023-05-31 23:39:03,634,28.99,28.47
1151,2023-05-31 23:39:03,424,28.99,28.47
1152,2023-05-31 23:39:03,464,28.99,28.47
1153,2023-05-31 23:39:03,519,28.99,28.47
1154,2023-05-31 23:39:03,385,28.99,28.47
1155,2023-05-31 23:39:03,617,28.99,28.47
1156,2023-05-31 23:39:03,512,28.99,28.47
1157,2023-05-31 23:39:03,575,28.99,28.47
1158,2023-05-31 23:39:03,565,28.99,28.47
1159,2023-05-31 23:39:03,309,28.99,28.47
1160,2023-05-31 23:39:03,526,28.99,28.47
1161,2023-05-31 23:39:03,425,28.99,28.47
1162,2023-05-31 23:39:03,651,28.99,28.47
1163,2023-05-31 23:39:03,634,28.99,28.47
1164,2023-05-31 23:39:03,451,28.99,28.47
1165,2023-05-31 23:39:03,571,28.99,28.31
1166,2023-05-31 23:39:03,353,28.99,28.31
1167,2023-05-31 23:39:03,602,28.99,28.31
1168,2023-05-31 23:39:03,333,28.99,28.31
1169,2023-05-31 23:39:03,684,28.99,28.31
1170,2023-05-31 23:39:03,574,28.99,28.31
1171,2023-05-31 23:39:03,456,28.99,28.31
1172,2023-05-31 23:39:03,438,28.99,28.31
1173,2023-05-31 23:39:03,344,28.99,28.31
1174,2023-05-31 23:39:03,559,28.99,28.31
1175,2023-05-31 23:39:03,573,28.99,28.31
1176,2023-05-31 23:39:03,561,28.99,28.31
1177,2023-05-31 23:39:03,664,28.99,28.31
1178,2023-05-31 23:39:03,403,28.99,28.31
1179,2023-05-31 23:39:03,503,28.99,28.31
1180,2023-05-31 23:39:03,510,28.99,28.31
1181,2023-05-31 23:39:03,469,28.99,28.31
1182,2023-05-31 23:39:03,631,28.99,28.31
1183,2023-05-31 23:39:03,489,28.99,28.31
1184,2023-05-31 23:39:03,574,28.99,28.31
1185,2023-05-31 23:39:03,512,28.99,28.31
1186,2023-05-31 23:39:03,388,28.99,28.31
1187,2023-05-31 23:39:03,535,28.99,28.31
1188,2023-05-31 23:39:03,521,28.99,28.31
1189,2023-05-31 23:39:03,464,28.99,28.31
1190,2023-05-31 23:39:03,374,28.99,28.31
1191,2023-05-31 23:39:03,635,28.99,28.31
1192,2023-05-31 23:39:03,469,28.99,28.31
1193,2023-05-31 23:39:03,455,28.99,28.31
1194,2023-05-31 23:39:03,514,28.99,28.31
1195,2023-05-31 23:39:03,371,28.99,28.31
1196,2023-05-31 23:39:03,596,28.99,28.31
1197,2023-05-31 23:39:03,528,28.99,28.31
1198,2023-05-31 23:39:03,611,28.99,28.31
1199,2023-05-31 23:39:03,605,28.99,28.31
1200,2023-05-31 23:39:03,303,28.99,28.31
1201,2023-05-31 23:39:03,526,29.01,28.31
1202,2023-05-31 23:39:03,380,29.01,28.31
1203,2023-05-31 23:39:03,586,29.01,28.31
1204,2023-05-31 23:39:03,631,29.01,28.31
1205,2023-05-31 23:39:03,392,29.01,28.31
1206,2023-05-31 23:39:03,523,29.01,28.31
1207,2023-05-31 23:39:03,353,29.01,28.31
1208,2023-05-31 23:39:03,512,29.01,28.31
1209,2023-05-31 23:39:03,598,29.01,28.31
1210,2023-05-31 23:39:03,542,29.01,28.31
1211,2023-05-31 23:39:03,507,29.01,28.31
1212,2023-05-31 23:39:03,507,29.01,28.31
1213,2023-05-31 23:39:03,579,29.01,28.31
1214,2023-05-31 23:39:03,300,29.01,28.31
1215,2023-05-31 23:39:03,553,29.01,28.31
1216,2023-05-31 23:39:03,472,29.01,28.31
1217,2023-05-31 23:39:03,516,29.01,28.31
1218,2023-05-31 23:39:03,670,29.01,28.31
1219,2023-05-31 23:39:03,424,29.01,28.31
1220,2023-05-31 23:39:03,558,29.01,28.31
1221,2023-05-31 23:39:03,443,29.01,28.31
1222,2023-05-31 23:39:03,441,29.01,28.31
1223,2023-05-31 23:39:03,570,29.01,28.31
1224,2023-05-31 23:39:03,512,29.01,28.47
1225,2023-05-31 23:39:03,718,29.01,28.47
1226,2023-05-31 23:39:03,545,29.01,28.47
1227,2023-05-31 23:39:03,537,29.01,28.47
1228,2023-05-31 23:39:03,484,29.01,28.47
1229,2023-05-31 23:39:03,356,29.01,28.47
1230,2023-05-31 23:39:03,556,29.01,28.47
1231,2023-05-31 23:39:03,341,29.01,28.47
1232,2023-05-31 23:39:03,559,29.01,28.47
1233,2023-05-31 23:39:03,624,29.01,28.47
1234,2023-05-31 23:39:03,544,29.01,28.47
1235,2023-05-31 23:39:03,381,29.01,28.47
1236,2023-05-31 23:39:03,382,29.01,28.47
1237,2023-05-31 23:39:03,569,29.01,28.47
1238,2023-05-31 23:39:03,399,29.01,28.47
1239,2023-05-31 23:39:03,657,29.01,28.47
1240,2023-05-31 23:39:03,565,29.01,28.47
1241,2023-05-31 23:39:03,461,29.01,28.47
1242,2023-05-31 23:39:03,505,29.01,28.47
1243,2023-05-31 23:39:03,399,29.01,28.47
1244,2023-05-31 23:39:03,560,29.01,28.47
1245,2023-05-31 23:39:03,612,29.01,28.47
1246,2023-05-31 23:39:03,491,29.01,28.47
