,Time,External Sound,Ambient Temp.,Target Temp.
9448,2023-05-31 23:58:23,648,31.61,30.87
9449,2023-05-31 23:58:23,684,31.61,30.87
9450,2023-05-31 23:58:23,431,31.61,30.87
9451,2023-05-31 23:58:23,567,31.61,30.87
9452,2023-05-31 23:58:23,278,31.61,30.87
9453,2023-05-31 23:58:23,528,31.61,30.87
9454,2023-05-31 23:58:23,593,31.61,30.87
9455,2023-05-31 23:58:23,444,31.61,30.87
9456,2023-05-31 23:58:23,698,31.61,30.87
9457,2023-05-31 23:58:23,297,31.61,30.87
9458,2023-05-31 23:58:23,582,31.61,30.87
9459,2023-05-31 23:58:23,434,31.61,30.87
9460,2023-05-31 23:58:23,562,31.61,30.97
9461,2023-05-31 23:58:23,435,31.61,30.97
9462,2023-05-31 23:58:23,471,31.61,30.97
9463,2023-05-31 23:58:23,672,31.61,30.97
9464,2023-05-31 23:58:23,365,31.61,30.97
9465,2023-05-31 23:58:23,610,31.61,30.97
9466,2023-05-31 23:58:23,405,31.61,30.97
9467,2023-05-31 23:58:23,517,31.61,30.97
9468,2023-05-31 23:58:23,567,31.61,30.97
9469,2023-05-31 23:58:23,508,31.61,30.97
9470,2023-05-31 23:58:23,640,31.61,30.97
9471,2023-05-31 23:58:23,480,31.61,30.97
9472,2023-05-31 23:58:23,520,31.61,30.97
9473,2023-05-31 23:58:23,515,31.61,30.97
9474,2023-05-31 23:58:23,239,31.61,30.97
9475,2023-05-31 23:58:23,594,31.61,30.97
9476,2023-05-31 23:58:23,449,31.61,30.97
9477,2023-05-31 23:58:23,593,31.61,30.97
9478,2023-05-31 23:58:23,611,31.61,30.97
9479,2023-05-31 23:58:23,373,31.61,30.97
9480,2023-05-31 23:58:23,478,31.61,30.97
9481,2023-05-31 23:58:23,357,31.61,30.97
9482,2023-05-31 23:58:23,594,31.61,30.97
9483,2023-05-31 23:58:23,559,31.61,30.97
9484,2023-05-31 23:58:23,612,31.61,30.97
9485,2023-05-31 23:58:23,450,31.61,30.97
9486,2023-05-31 23:58:23,386,31.61,30.97
9487,2023-05-31 23:58:23,504,31.61,30.97
9488,2023-05-31 23:58:23,393,31.61,30.97
9489,2023-05-31 23:58:23,530,31.61,30.97
9490,2023-05-31 23:58:23,627,31.61,30.97
9491,2023-05-31 23:58:23,317,31.61,30.97
9492,2023-05-31 23:58:23,635,31.61,30.97
9493,2023-05-31 23:58:23,362,31.61,30.97
9494,2023-05-31 23:58:23,483,31.61,30.97
9495,2023-05-31 23:58:23,570,31.61,30.97
9496,2023-05-31 23:58:23,370,31.63,30.97
9497,2023-05-31 23:58:23,701,31.63,30.97
9498,2023-05-31 23:58:23,443,31.63,30.97
9499,2023-05-31 23:58:23,573,31.63,30.97
9500,2023-05-31 23:58:23,549,31.63,30.97
9501,2023-05-31 23:58:23,314,31.63,30.97
9502,2023-05-31 23:58:23,571,31.63,30.97
9503,2023-05-31 23:58:23,452,31.63,30.97
9504,2023-05-31 23:58:23,733,31.63,30.97
9505,2023-05-31 23:58:23,414,31.63,30.97
9506,2023-05-31 23:58:23,601,31.63,30.97
9507,2023-05-31 23:58:23,441,31.63,30.97
9508,2023-05-31 23:58:23,305,31.63,30.97
9509,2023-05-31 23:58:23,628,31.63,30.97
9510,2023-05-31 23:58:23,385,31.63,30.97
9511,2023-05-31 23:58:23,711,31.63,30.97
9512,2023-05-31 23:58:23,594,31.63,30.97
9513,2023-05-31 23:58:23,515,31.63,30.97
9514,2023-05-31 23:58:23,538,31.63,30.97
9515,2023-05-31 23:58:23,321,31.63,30.97
9516,2023-05-31 23:58:23,525,31.63,30.97
9517,2023-05-31 23:58:23,495,31.63,30.97
9518,2023-05-31 23:58:23,683,31.63,30.97
9519,2023-05-31 23:58:23,660,31.63,30.97
9520,2023-05-31 23:58:23,387,31.63,30.99
9521,2023-05-31 23:58:23,486,31.63,30.99
9522,2023-05-31 23:58:23,397,31.63,30.99
9523,2023-05-31 23:58:23,544,31.63,30.99
9524,2023-05-31 23:58:23,593,31.63,30.99
9525,2023-05-31 23:58:23,369,31.63,30.99
9526,2023-05-31 23:58:23,591,31.63,30.99
9527,2023-05-31 23:58:23,369,31.63,30.99
9528,2023-05-31 23:58:23,518,31.63,30.99
9529,2023-05-31 23:58:23,350,31.63,30.99
9530,2023-05-31 23:58:23,526,31.63,30.99
9531,2023-05-31 23:58:23,416,31.63,30.99
9532,2023-05-31 23:58:23,542,31.63,30.99
9533,2023-05-31 23:58:23,632,31.63,30.99
9534,2023-05-31 23:58:23,458,31.63,30.99
9535,2023-05-31 23:58:23,451,31.63,30.99
9536,2023-05-31 23:58:23,538,31.63,30.99
9537,2023-05-31 23:58:23,375,31.63,30.99
9538,2023-05-31 23:58:23,594,31.63,30.99
9539,2023-05-31 23:58:23,491,31.63,30.99
9540,2023-05-31 23:58:23,582,31.63,30.99
9541,2023-05-31 23:58:23,575,31.63,30.99
9542,2023-05-31 23:58:23,229,31.63,30.99
9543,2023-05-31 23:58:23,582,31.63,30.99
9544,2023-05-31 23:58:23,339,31.63,30.99
9545,2023-05-31 23:58:23,536,31.63,30.99
9546,2023-05-31 23:58:23,306,31.63,30.99
9547,2023-05-31 23:58:23,453,31.63,30.99
9548,2023-05-31 23:58:23,684,31.63,30.99
9549,2023-05-31 23:58:23,490,31.63,30.99
