,Time,External Sound,Ambient Temp.,Target Temp.
4883,2023-05-31 23:42:12,503,29.49,29.09
4884,2023-05-31 23:42:12,582,29.51,29.09
4885,2023-05-31 23:42:12,582,29.51,29.09
4886,2023-05-31 23:42:12,546,29.51,29.09
4887,2023-05-31 23:42:12,457,29.51,29.09
4888,2023-05-31 23:42:12,598,29.51,29.09
4889,2023-05-31 23:42:12,299,29.51,29.09
4890,2023-05-31 23:42:12,496,29.51,29.09
4891,2023-05-31 23:42:12,555,29.51,29.09
4892,2023-05-31 23:42:12,463,29.51,29.09
4893,2023-05-31 23:42:12,493,29.51,29.09
4894,2023-05-31 23:42:12,418,29.51,29.09
4895,2023-05-31 23:42:12,597,29.51,29.09
4896,2023-05-31 23:42:12,446,29.51,29.09
4897,2023-05-31 23:42:12,438,29.51,29.09
4898,2023-05-31 23:42:12,591,29.51,29.09
4899,2023-05-31 23:42:12,430,29.51,29.09
4900,2023-05-31 23:42:12,674,29.51,29.09
4901,2023-05-31 23:42:12,473,29.51,29.09
4902,2023-05-31 23:42:12,539,29.51,29.09
4903,2023-05-31 23:42:12,522,29.51,29.09
4904,2023-05-31 23:42:12,330,29.51,29.09
4905,2023-05-31 23:42:12,541,29.51,29.09
4906,2023-05-31 23:42:12,424,29.51,29.09
4907,2023-05-31 23:42:12,700,29.51,28.89
4908,2023-05-31 23:42:12,423,29.51,28.89
4909,2023-05-31 23:42:12,553,29.51,28.89
4910,2023-05-31 23:42:12,312,29.51,28.89
4911,2023-05-31 23:42:12,396,29.51,28.89
4912,2023-05-31 23:42:12,524,29.51,28.89
4913,2023-05-31 23:42:12,441,29.51,28.89
4914,2023-05-31 23:42:12,652,29.51,28.89
4915,2023-05-31 23:42:12,587,29.51,28.89
4916,2023-05-31 23:42:12,381,29.51,28.89
4917,2023-05-31 23:42:12,474,29.51,28.89
4918,2023-05-31 23:42:12,420,29.51,28.89
4919,2023-05-31 23:42:12,623,29.51,28.89
4920,2023-05-31 23:42:12,644,29.51,28.89
4921,2023-05-31 23:42:12,479,29.51,28.89
4922,2023-05-31 23:42:12,602,29.51,28.89
4923,2023-05-31 23:42:12,398,29.51,28.89
4924,2023-05-31 23:42:12,478,29.51,28.89
4925,2023-05-31 23:42:12,548,29.51,28.89
4926,2023-05-31 23:42:12,248,29.51,28.89
4927,2023-05-31 23:42:12,540,29.51,28.89
4928,2023-05-31 23:42:12,479,29.51,28.89
4929,2023-05-31 23:42:12,594,29.51,28.89
4930,2023-05-31 23:42:12,339,29.51,28.89
4931,2023-05-31 23:42:12,473,29.51,28.89
