,Time,External Sound,Ambient Temp.,Target Temp.
24438,2023-05-31 23:56:59,571,31.45,30.79
24439,2023-05-31 23:56:59,355,31.45,30.79
24440,2023-05-31 23:56:59,428,31.45,30.79
24441,2023-05-31 23:56:59,589,31.45,30.79
24442,2023-05-31 23:56:59,598,31.45,30.79
24443,2023-05-31 23:56:59,640,31.45,30.79
24444,2023-05-31 23:56:59,496,31.45,30.79
24445,2023-05-31 23:56:59,436,31.45,30.79
24446,2023-05-31 23:56:59,446,31.45,30.79
24447,2023-05-31 23:56:59,535,31.45,30.79
24448,2023-05-31 23:56:59,570,31.45,30.79
24449,2023-05-31 23:56:59,444,31.45,30.79
24450,2023-05-31 23:56:59,623,31.45,30.79
24451,2023-05-31 23:56:59,397,31.45,30.79
24452,2023-05-31 23:56:59,406,31.45,30.79
24453,2023-05-31 23:56:59,527,31.45,30.79
24454,2023-05-31 23:56:59,356,31.45,30.79
24455,2023-05-31 23:56:59,569,31.45,30.79
24456,2023-05-31 23:56:59,470,31.45,30.79
24457,2023-05-31 23:56:59,609,31.45,30.79
24458,2023-05-31 23:56:59,597,31.45,30.79
24459,2023-05-31 23:56:59,401,31.45,30.79
24460,2023-05-31 23:56:59,518,31.45,30.79
24461,2023-05-31 23:56:59,444,31.45,30.79
24462,2023-05-31 23:56:59,523,31.45,30.79
24463,2023-05-31 23:56:59,467,31.45,30.79
24464,2023-05-31 23:56:59,656,31.45,30.79
24465,2023-05-31 23:56:59,446,31.45,30.79
24466,2023-05-31 23:56:59,455,31.45,30.79
24467,2023-05-31 23:56:59,518,31.45,30.79
24468,2023-05-31 23:56:59,368,31.45,30.79
24469,2023-05-31 23:56:59,420,31.45,30.79
24470,2023-05-31 23:56:59,585,31.45,30.79
24471,2023-05-31 23:56:59,559,31.45,30.79
24472,2023-05-31 23:56:59,565,31.45,30.79
24473,2023-05-31 23:56:59,379,31.45,30.79
24474,2023-05-31 23:56:59,538,31.45,30.79
24475,2023-05-31 23:56:59,483,31.45,30.79
24476,2023-05-31 23:56:59,473,31.45,30.79
24477,2023-05-31 23:56:59,704,31.45,30.79
24478,2023-05-31 23:56:59,495,31.45,30.79
24479,2023-05-31 23:56:59,648,31.45,30.79
24480,2023-05-31 23:56:59,387,31.45,30.79
24481,2023-05-31 23:56:59,430,31.45,30.79
24482,2023-05-31 23:56:59,571,31.45,30.79
24483,2023-05-31 23:56:59,383,31.45,30.79
24484,2023-05-31 23:56:59,647,31.43,30.79
24485,2023-05-31 23:56:59,431,31.43,30.79
24486,2023-05-31 23:56:59,432,31.43,30.79
24487,2023-05-31 23:56:59,409,31.43,30.79
24488,2023-05-31 23:56:59,485,31.43,30.79
24489,2023-05-31 23:56:59,414,31.43,30.79
24490,2023-05-31 23:56:59,422,31.43,30.79
24491,2023-05-31 23:56:59,676,31.43,30.79
