,Time,External Sound,Ambient Temp.,Target Temp.
11147,2023-05-31 23:43:27,418,29.71,29.15
11148,2023-05-31 23:43:27,555,29.71,29.15
11149,2023-05-31 23:43:27,522,29.71,29.15
11150,2023-05-31 23:43:27,603,29.71,29.15
11151,2023-05-31 23:43:27,635,29.71,29.15
11152,2023-05-31 23:43:27,310,29.71,29.15
11153,2023-05-31 23:43:27,536,29.71,29.15
11154,2023-05-31 23:43:27,379,29.71,29.15
11155,2023-05-31 23:43:27,488,29.71,29.15
11156,2023-05-31 23:43:27,538,29.71,29.15
11157,2023-05-31 23:43:27,596,29.71,29.15
11158,2023-05-31 23:43:27,442,29.71,29.15
11159,2023-05-31 23:43:27,394,29.71,29.15
11160,2023-05-31 23:43:27,490,29.71,29.15
11161,2023-05-31 23:43:27,407,29.71,29.15
11162,2023-05-31 23:43:27,545,29.71,29.15
11163,2023-05-31 23:43:27,627,29.71,29.15
11164,2023-05-31 23:43:27,469,29.71,29.15
11165,2023-05-31 23:43:27,631,29.71,29.15
11166,2023-05-31 23:43:27,377,29.71,29.15
11167,2023-05-31 23:43:27,509,29.71,29.15
11168,2023-05-31 23:43:27,571,29.71,29.15
11169,2023-05-31 23:43:27,388,29.71,29.15
11170,2023-05-31 23:43:27,694,29.71,29.15
11171,2023-05-31 23:43:27,442,29.71,29.15
11172,2023-05-31 23:43:27,477,29.71,29.15
11173,2023-05-31 23:43:27,453,29.71,29.15
11174,2023-05-31 23:43:27,347,29.71,29.15
11175,2023-05-31 23:43:27,594,29.73,29.15
11176,2023-05-31 23:43:27,491,29.73,29.15
11177,2023-05-31 23:43:27,706,29.73,29.15
11178,2023-05-31 23:43:27,271,29.73,29.15
11179,2023-05-31 23:43:27,610,29.73,29.15
11180,2023-05-31 23:43:27,392,29.73,29.15
11181,2023-05-31 23:43:27,457,29.73,29.15
11182,2023-05-31 23:43:27,596,29.73,29.15
11183,2023-05-31 23:43:27,385,29.73,29.15
11184,2023-05-31 23:43:27,684,29.73,29.15
11185,2023-05-31 23:43:27,557,29.73,29.15
11186,2023-05-31 23:43:27,480,29.73,29.15
11187,2023-05-31 23:43:27,523,29.73,29.15
11188,2023-05-31 23:43:27,349,29.73,29.15
11189,2023-05-31 23:43:27,566,29.73,29.15
11190,2023-05-31 23:43:27,492,29.73,29.15
11191,2023-05-31 23:43:27,610,29.73,29.15
11192,2023-05-31 23:43:27,588,29.73,29.15
11193,2023-05-31 23:43:27,397,29.73,29.15
11194,2023-05-31 23:43:27,391,29.73,29.15
11195,2023-05-31 23:43:27,421,29.73,29.15
11196,2023-05-31 23:43:27,476,29.73,29.15
11197,2023-05-31 23:43:27,588,29.73,29.15
11198,2023-05-31 23:43:27,634,29.73,29.15
11199,2023-05-31 23:43:27,535,29.73,29.15
11200,2023-05-31 23:43:27,396,29.73,29.15
11201,2023-05-31 23:43:27,499,29.73,29.15
11202,2023-05-31 23:43:27,426,29.73,29.15
11203,2023-05-31 23:43:27,524,29.73,29.15
11204,2023-05-31 23:43:27,598,29.73,29.15
11205,2023-05-31 23:43:27,452,29.73,29.15
11206,2023-05-31 23:43:27,623,29.73,29.15
11207,2023-05-31 23:43:27,451,29.73,29.15
11208,2023-05-31 23:43:27,432,29.73,29.15
11209,2023-05-31 23:43:27,588,29.73,29.15
11210,2023-05-31 23:43:27,375,29.73,29.15
11211,2023-05-31 23:43:27,626,29.73,29.15
11212,2023-05-31 23:43:27,494,29.73,29.15
11213,2023-05-31 23:43:27,583,29.73,29.15
11214,2023-05-31 23:43:27,606,29.73,29.15
11215,2023-05-31 23:43:27,149,29.73,29.15
11216,2023-05-31 23:43:27,588,29.73,29.15
11217,2023-05-31 23:43:27,412,29.73,29.15
11218,2023-05-31 23:43:27,612,29.73,29.15
11219,2023-05-31 23:43:27,673,29.73,29.15
11220,2023-05-31 23:43:27,584,29.73,29.15
11221,2023-05-31 23:43:27,412,29.73,29.15
11222,2023-05-31 23:43:27,358,29.73,29.15
11223,2023-05-31 23:43:27,552,29.73,29.15
11224,2023-05-31 23:43:27,432,29.73,29.15
11225,2023-05-31 23:43:27,655,29.73,29.15
11226,2023-05-31 23:43:27,632,29.73,29.15
11227,2023-05-31 23:43:27,448,29.73,29.15
11228,2023-05-31 23:43:27,601,29.73,29.15
11229,2023-05-31 23:43:27,291,29.73,29.15
11230,2023-05-31 23:43:27,538,29.73,29.15
11231,2023-05-31 23:43:27,578,29.73,29.15
11232,2023-05-31 23:43:27,431,29.73,29.15
11233,2023-05-31 23:43:27,710,29.73,29.15
11234,2023-05-31 23:43:27,433,29.71,29.15
11235,2023-05-31 23:43:27,569,29.71,29.15
11236,2023-05-31 23:43:27,305,29.71,29.15
11237,2023-05-31 23:43:27,434,29.71,29.15
11238,2023-05-31 23:43:27,588,29.71,29.15
11239,2023-05-31 23:43:27,471,29.71,29.15
11240,2023-05-31 23:43:27,635,29.71,29.15
11241,2023-05-31 23:43:27,501,29.71,29.15
11242,2023-05-31 23:43:27,448,29.71,29.15
11243,2023-05-31 23:43:27,489,29.71,29.15
11244,2023-05-31 23:43:27,463,29.71,29.15
11245,2023-05-31 23:43:27,575,29.71,29.15
11246,2023-05-31 23:43:27,468,29.71,29.15
11247,2023-05-31 23:43:27,570,29.71,29.15
11248,2023-05-31 23:43:27,441,29.71,29.15
11249,2023-05-31 23:43:27,383,29.71,29.15
11250,2023-05-31 23:43:27,441,29.71,29.15
11251,2023-05-31 23:43:27,397,29.71,29.15
11252,2023-05-31 23:43:27,574,29.71,29.15
11253,2023-05-31 23:43:27,488,29.71,29.15
11254,2023-05-31 23:43:27,603,29.71,29.15
11255,2023-05-31 23:43:27,569,29.71,29.15
11256,2023-05-31 23:43:27,345,29.71,29.15
11257,2023-05-31 23:43:27,356,29.71,29.15
11258,2023-05-31 23:43:27,452,29.71,29.15
11259,2023-05-31 23:43:27,560,29.71,29.15
11260,2023-05-31 23:43:27,707,29.71,29.15
11261,2023-05-31 23:43:27,354,29.71,29.15
11262,2023-05-31 23:43:27,604,29.71,29.15
11263,2023-05-31 23:43:27,361,29.71,29.15
11264,2023-05-31 23:43:27,464,29.71,29.15
11265,2023-05-31 23:43:27,582,29.71,29.15
11266,2023-05-31 23:43:27,374,29.71,29.15
11267,2023-05-31 23:43:27,556,29.71,29.15
11268,2023-05-31 23:43:27,477,29.71,29.15
11269,2023-05-31 23:43:27,595,29.71,29.15
11270,2023-05-31 23:43:27,367,29.71,29.15
11271,2023-05-31 23:43:27,507,29.71,29.15
11272,2023-05-31 23:43:27,543,29.71,29.15
11273,2023-05-31 23:43:27,417,29.71,29.15
11274,2023-05-31 23:43:27,699,29.71,29.15
11275,2023-05-31 23:43:27,481,29.71,29.15
11276,2023-05-31 23:43:27,624,29.71,29.15
