,Time,External Sound,Ambient Temp.,Target Temp.
4451,2023-05-31 23:50:11,567,30.69,30.05
4452,2023-05-31 23:50:11,653,30.69,30.05
4453,2023-05-31 23:50:11,381,30.69,30.05
4454,2023-05-31 23:50:11,563,30.69,30.05
4455,2023-05-31 23:50:11,370,30.69,30.05
4456,2023-05-31 23:50:11,535,30.69,30.05
4457,2023-05-31 23:50:11,383,30.69,30.05
4458,2023-05-31 23:50:11,601,30.69,30.05
4459,2023-05-31 23:50:11,568,30.69,30.05
4460,2023-05-31 23:50:11,442,30.69,30.05
4461,2023-05-31 23:50:11,412,30.69,30.05
4462,2023-05-31 23:50:11,319,30.69,30.05
4463,2023-05-31 23:50:11,359,30.69,30.05
4464,2023-05-31 23:50:11,450,30.69,30.05
4465,2023-05-31 23:50:11,505,30.69,30.05
4466,2023-05-31 23:50:11,668,30.69,30.05
4467,2023-05-31 23:50:11,416,30.69,30.05
4468,2023-05-31 23:50:11,584,30.69,30.05
4469,2023-05-31 23:50:11,490,30.69,30.03
4470,2023-05-31 23:50:11,380,30.69,30.03
4471,2023-05-31 23:50:11,602,30.69,30.03
4472,2023-05-31 23:50:11,493,30.69,30.03
4473,2023-05-31 23:50:11,634,30.69,30.03
4474,2023-05-31 23:50:11,538,30.69,30.03
4475,2023-05-31 23:50:11,404,30.69,30.03
4476,2023-05-31 23:50:11,485,30.69,30.03
4477,2023-05-31 23:50:11,396,30.69,30.03
4478,2023-05-31 23:50:11,543,30.69,30.03
4479,2023-05-31 23:50:11,466,30.69,30.03
4480,2023-05-31 23:50:11,553,30.69,30.03
4481,2023-05-31 23:50:11,493,30.69,30.03
4482,2023-05-31 23:50:11,564,30.69,30.03
4483,2023-05-31 23:50:11,366,30.69,30.03
4484,2023-05-31 23:50:11,441,30.69,30.03
4485,2023-05-31 23:50:11,448,30.69,30.03
4486,2023-05-31 23:50:11,527,30.69,30.03
4487,2023-05-31 23:50:11,623,30.69,30.03
4488,2023-05-31 23:50:11,463,30.69,30.03
4489,2023-05-31 23:50:11,355,30.69,30.03
4490,2023-05-31 23:50:11,553,30.69,30.03
4491,2023-05-31 23:50:11,423,30.69,30.03
4492,2023-05-31 23:50:11,572,30.69,30.03
4493,2023-05-31 23:50:11,628,30.69,30.03
4494,2023-05-31 23:50:11,463,30.69,30.03
4495,2023-05-31 23:50:11,590,30.69,30.03
4496,2023-05-31 23:50:11,397,30.69,30.03
4497,2023-05-31 23:50:11,479,30.69,30.03
4498,2023-05-31 23:50:11,591,30.69,30.03
4499,2023-05-31 23:50:11,435,30.69,30.03
4500,2023-05-31 23:50:11,673,30.69,30.03
4501,2023-05-31 23:50:11,568,30.69,30.03
4502,2023-05-31 23:50:11,556,30.69,30.03
4503,2023-05-31 23:50:11,406,30.69,30.03
4504,2023-05-31 23:50:11,503,30.69,30.03
4505,2023-05-31 23:50:11,410,30.73,30.03
4506,2023-05-31 23:50:11,390,30.73,30.03
4507,2023-05-31 23:50:11,654,30.73,30.03
4508,2023-05-31 23:50:11,476,30.73,30.03
4509,2023-05-31 23:50:11,634,30.73,30.03
4510,2023-05-31 23:50:11,416,30.73,30.03
4511,2023-05-31 23:50:11,430,30.73,30.03
4512,2023-05-31 23:50:11,498,30.73,30.03
4513,2023-05-31 23:50:11,400,30.73,30.03
4514,2023-05-31 23:50:11,681,30.73,30.03
4515,2023-05-31 23:50:11,525,30.73,30.03
4516,2023-05-31 23:50:11,527,30.73,30.03
4517,2023-05-31 23:50:11,500,30.73,30.03
4518,2023-05-31 23:50:11,335,30.73,30.03
4519,2023-05-31 23:50:11,552,30.73,30.03
4520,2023-05-31 23:50:11,426,30.73,30.03
4521,2023-05-31 23:50:11,609,30.73,30.03
4522,2023-05-31 23:50:11,637,30.73,30.03
4523,2023-05-31 23:50:11,514,30.73,30.03
4524,2023-05-31 23:50:11,452,30.73,30.03
4525,2023-05-31 23:50:11,349,30.73,30.03
4526,2023-05-31 23:50:11,578,30.73,30.03
4527,2023-05-31 23:50:11,393,30.73,30.03
4528,2023-05-31 23:50:11,646,30.73,30.03
4529,2023-05-31 23:50:11,548,30.73,30.11
4530,2023-05-31 23:50:11,421,30.73,30.11
4531,2023-05-31 23:50:11,569,30.73,30.11
4532,2023-05-31 23:50:11,336,30.73,30.11
4533,2023-05-31 23:50:11,586,30.73,30.11
4534,2023-05-31 23:50:11,602,30.73,30.11
4535,2023-05-31 23:50:11,497,30.73,30.11
4536,2023-05-31 23:50:11,613,30.73,30.11
4537,2023-05-31 23:50:11,405,30.73,30.11
4538,2023-05-31 23:50:11,502,30.73,30.11
4539,2023-05-31 23:50:11,536,30.73,30.11
4540,2023-05-31 23:50:11,382,30.73,30.11
4541,2023-05-31 23:50:11,628,30.73,30.11
4542,2023-05-31 23:50:11,501,30.73,30.11
4543,2023-05-31 23:50:11,572,30.73,30.11
4544,2023-05-31 23:50:11,601,30.73,30.11
4545,2023-05-31 23:50:11,478,30.73,30.11
4546,2023-05-31 23:50:11,369,30.73,30.11
4547,2023-05-31 23:50:11,523,30.73,30.11
4548,2023-05-31 23:50:11,576,30.73,30.11
4549,2023-05-31 23:50:11,509,30.73,30.11
4550,2023-05-31 23:50:11,620,30.73,30.11
4551,2023-05-31 23:50:11,488,30.73,30.11
4552,2023-05-31 23:50:11,409,30.73,30.11
4553,2023-05-31 23:50:11,563,30.73,30.11
4554,2023-05-31 23:50:11,374,30.73,30.11
4555,2023-05-31 23:50:11,602,30.73,30.11
4556,2023-05-31 23:50:11,619,30.73,30.11
4557,2023-05-31 23:50:11,512,30.73,30.11
4558,2023-05-31 23:50:11,515,30.73,30.11
4559,2023-05-31 23:50:11,359,30.73,30.11
4560,2023-05-31 23:50:11,535,30.73,30.11
4561,2023-05-31 23:50:11,438,30.73,30.11
4562,2023-05-31 23:50:11,534,30.73,30.11
4563,2023-05-31 23:50:11,712,30.73,30.11
4564,2023-05-31 23:50:11,400,30.69,30.11
4565,2023-05-31 23:50:11,558,30.69,30.11
4566,2023-05-31 23:50:11,294,30.69,30.11
4567,2023-05-31 23:50:11,497,30.69,30.11
4568,2023-05-31 23:50:11,546,30.69,30.11
4569,2023-05-31 23:50:11,506,30.69,30.11
4570,2023-05-31 23:50:11,569,30.69,30.11
4571,2023-05-31 23:50:11,423,30.69,30.11
4572,2023-05-31 23:50:11,526,30.69,30.11
4573,2023-05-31 23:50:11,316,30.69,30.11
4574,2023-05-31 23:50:11,541,30.69,30.11
4575,2023-05-31 23:50:11,545,30.69,30.11
4576,2023-05-31 23:50:11,440,30.69,30.11
4577,2023-05-31 23:50:11,631,30.69,30.11
4578,2023-05-31 23:50:11,434,30.69,30.11
4579,2023-05-31 23:50:11,556,30.69,30.11
4580,2023-05-31 23:50:11,443,30.69,30.11
4581,2023-05-31 23:50:11,389,30.69,30.11
