,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 00:11:00,412,32.69,31.89
1,2023-06-01 00:11:00,514,32.69,31.89
2,2023-06-01 00:11:00,394,32.67,31.89
3,2023-06-01 00:11:00,341,32.67,31.89
4,2023-06-01 00:11:00,492,32.67,31.89
5,2023-06-01 00:11:00,656,32.67,31.89
6,2023-06-01 00:11:00,549,32.67,31.89
7,2023-06-01 00:11:00,500,32.67,31.89
8,2023-06-01 00:11:00,401,32.67,31.89
9,2023-06-01 00:11:00,478,32.67,31.89
10,2023-06-01 00:11:00,374,32.67,31.89
11,2023-06-01 00:11:00,383,32.67,31.89
12,2023-06-01 00:11:00,632,32.67,31.89
13,2023-06-01 00:11:00,483,32.67,31.89
14,2023-06-01 00:11:00,539,32.67,31.89
15,2023-06-01 00:11:00,423,32.67,31.89
16,2023-06-01 00:11:00,517,32.67,31.89
17,2023-06-01 00:11:00,486,32.67,31.89
18,2023-06-01 00:11:00,475,32.67,31.89
19,2023-06-01 00:11:00,682,32.67,31.89
20,2023-06-01 00:11:00,562,32.67,31.89
21,2023-06-01 00:11:00,536,32.67,31.89
22,2023-06-01 00:11:00,400,32.67,31.89
23,2023-06-01 00:11:00,452,32.67,31.89
24,2023-06-01 00:11:00,521,32.67,31.89
25,2023-06-01 00:11:00,518,32.67,32.03
26,2023-06-01 00:11:00,612,32.67,32.03
27,2023-06-01 00:11:00,489,32.67,32.03
28,2023-06-01 00:11:00,549,32.67,32.03
29,2023-06-01 00:11:00,438,32.67,32.03
30,2023-06-01 00:11:00,436,32.67,32.03
31,2023-06-01 00:11:00,477,32.67,32.03
32,2023-06-01 00:11:00,336,32.67,32.03
33,2023-06-01 00:11:00,634,32.67,32.03
34,2023-06-01 00:11:00,543,32.67,32.03
35,2023-06-01 00:11:00,506,32.67,32.03
36,2023-06-01 00:11:00,245,32.67,32.03
37,2023-06-01 00:11:00,453,32.67,32.03
38,2023-06-01 00:11:00,490,32.67,32.03
39,2023-06-01 00:11:00,515,32.67,32.03
40,2023-06-01 00:11:00,581,32.67,32.03
41,2023-06-01 00:11:00,497,32.67,32.03
42,2023-06-01 00:11:00,526,32.67,32.03
43,2023-06-01 00:11:00,426,32.67,32.03
44,2023-06-01 00:11:00,450,32.67,32.03
45,2023-06-01 00:11:00,456,32.67,32.03
46,2023-06-01 00:11:00,565,32.67,32.03
47,2023-06-01 00:11:00,630,32.67,32.03
48,2023-06-01 00:11:00,529,32.67,32.03
49,2023-06-01 00:11:00,487,32.67,32.03
50,2023-06-01 00:11:00,419,32.67,32.03
51,2023-06-01 00:11:00,474,32.67,32.03
52,2023-06-01 00:11:00,467,32.67,32.03
53,2023-06-01 00:11:00,510,32.67,32.03
54,2023-06-01 00:11:00,615,32.67,32.03
55,2023-06-01 00:11:00,519,32.67,32.03
56,2023-06-01 00:11:00,487,32.67,32.03
57,2023-06-01 00:11:00,409,32.67,32.03
58,2023-06-01 00:11:00,429,32.67,32.03
59,2023-06-01 00:11:00,486,32.67,32.03
60,2023-06-01 00:11:00,552,32.67,32.03
61,2023-06-01 00:11:00,590,32.67,32.03
62,2023-06-01 00:11:00,530,32.67,32.03
63,2023-06-01 00:11:00,474,32.67,32.03
64,2023-06-01 00:11:00,340,32.67,32.03
65,2023-06-01 00:11:00,493,32.67,32.03
66,2023-06-01 00:11:00,509,32.67,32.03
67,2023-06-01 00:11:00,565,32.67,32.03
68,2023-06-01 00:11:00,542,32.67,32.03
69,2023-06-01 00:11:00,511,32.67,32.03
70,2023-06-01 00:11:00,529,32.67,32.03
71,2023-06-01 00:11:00,462,32.67,32.03
72,2023-06-01 00:11:00,388,32.67,32.03
73,2023-06-01 00:11:00,505,32.67,32.03
74,2023-06-01 00:11:00,559,32.67,32.03
75,2023-06-01 00:11:00,645,32.67,32.03
76,2023-06-01 00:11:00,532,32.67,32.03
77,2023-06-01 00:11:00,520,32.67,32.03
78,2023-06-01 00:11:00,337,32.67,32.03
79,2023-06-01 00:11:00,344,32.67,32.03
80,2023-06-01 00:11:00,519,32.67,32.03
81,2023-06-01 00:11:00,562,32.67,32.03
82,2023-06-01 00:11:00,544,32.67,32.03
83,2023-06-01 00:11:00,508,32.67,32.03
84,2023-06-01 00:11:00,537,32.67,31.95
85,2023-06-01 00:11:00,392,32.67,31.95
86,2023-06-01 00:11:00,484,32.67,31.95
87,2023-06-01 00:11:00,471,32.67,31.95
88,2023-06-01 00:11:00,587,32.67,31.95
89,2023-06-01 00:11:00,537,32.67,31.95
90,2023-06-01 00:11:00,574,32.67,31.95
91,2023-06-01 00:11:00,521,32.67,31.95
92,2023-06-01 00:11:00,383,32.67,31.95
93,2023-06-01 00:11:00,476,32.67,31.95
94,2023-06-01 00:11:00,498,32.67,31.95
95,2023-06-01 00:11:00,573,32.67,31.95
96,2023-06-01 00:11:00,592,32.67,31.95
97,2023-06-01 00:11:00,364,32.67,31.95
98,2023-06-01 00:11:00,478,32.67,31.95
99,2023-06-01 00:11:00,457,32.67,31.95
100,2023-06-01 00:11:00,530,32.67,31.95
101,2023-06-01 00:11:00,558,32.67,31.95
102,2023-06-01 00:11:00,566,32.67,31.95
103,2023-06-01 00:11:00,404,32.67,31.95
104,2023-06-01 00:11:00,485,32.67,31.95
105,2023-06-01 00:11:00,477,32.67,31.95
106,2023-06-01 00:11:00,423,32.67,31.95
107,2023-06-01 00:11:00,446,32.67,31.95
108,2023-06-01 00:11:00,510,32.67,31.95
109,2023-06-01 00:11:00,585,32.67,31.95
110,2023-06-01 00:11:00,541,32.67,31.95
111,2023-06-01 00:11:00,518,32.67,31.95
112,2023-06-01 00:11:00,468,32.67,31.95
113,2023-06-01 00:11:00,425,32.67,31.95
114,2023-06-01 00:11:00,509,32.67,31.95
115,2023-06-01 00:11:00,490,32.67,31.95
116,2023-06-01 00:11:00,628,32.67,31.95
117,2023-06-01 00:11:00,559,32.67,31.95
118,2023-06-01 00:11:00,522,32.67,31.95
119,2023-06-01 00:11:00,439,32.67,31.95
120,2023-06-01 00:11:00,433,32.63,31.95
121,2023-06-01 00:11:00,496,32.63,31.95
122,2023-06-01 00:11:00,484,32.63,31.95
123,2023-06-01 00:11:00,698,32.63,31.95
124,2023-06-01 00:11:00,521,32.63,31.95
125,2023-06-01 00:11:00,511,32.63,31.95
126,2023-06-01 00:11:00,401,32.63,31.95
127,2023-06-01 00:11:00,472,32.63,31.95
128,2023-06-01 00:11:00,402,32.63,31.95
129,2023-06-01 00:11:00,470,32.63,31.95
130,2023-06-01 00:11:00,599,32.63,31.95
131,2023-06-01 00:11:00,560,32.63,31.95
132,2023-06-01 00:11:00,442,32.63,31.95
133,2023-06-01 00:11:00,490,32.63,31.95
134,2023-06-01 00:11:00,593,32.63,31.95
135,2023-06-01 00:11:00,568,32.63,31.95
136,2023-06-01 00:11:00,533,32.63,31.95
137,2023-06-01 00:11:00,624,32.63,31.95
138,2023-06-01 00:11:00,556,32.63,31.95
139,2023-06-01 00:11:00,528,32.63,31.95
140,2023-06-01 00:11:00,402,32.63,31.95
141,2023-06-01 00:11:00,459,32.63,31.95
142,2023-06-01 00:11:00,490,32.63,31.95
